#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   802750000   0.0000000000000000        26.345899999999975        3.5258999999999903        6.2524000000000033        196.00000000000000        25.000000000000000        16.000000000000000     
   802800000   0.0000000000000000        20.239999999999998        36.958400000000019        2.1324000000000018        225.00000000000000        289.00000000000000        25.000000000000000     
   802850000   0.0000000000000000        5.5019000000000089        23.801100000000023        8.7424000000000053        0.0000000000000000        25.000000000000000        36.000000000000000     
   802900000   0.0000000000000000        9.3023999999999827        6.6098999999999792        10.207500000000000        64.000000000000000        25.000000000000000        4.0000000000000000     
   802950000   0.0000000000000000        3.8900000000000001        3.5315999999999992        39.020000000000003        1.0000000000000000        25.000000000000000        289.00000000000000     
   803000000   0.0000000000000000        4.1874999999999973        22.658399999999986        3.6475000000000000        16.000000000000000        121.00000000000000        0.0000000000000000     
   803050000   0.0000000000000000        20.710000000000015        18.305099999999989        5.3618999999999959        121.00000000000000        169.00000000000000        25.000000000000000     
   803100000   0.0000000000000000        4.6778999999999940        7.7156000000000073        5.1370999999999993        100.00000000000000        16.000000000000000        49.000000000000000     
   803150000   0.0000000000000000        3.7851000000000088        39.113899999999987        6.6463999999999972        0.0000000000000000        324.00000000000000        49.000000000000000     
   803200000   0.0000000000000000        8.7874999999999837        5.0436000000000041        21.013900000000003        49.000000000000000        4.0000000000000000        100.00000000000000     
   803250000   0.0000000000000000        28.161099999999987        6.2643999999999975        11.193099999999999        169.00000000000000        4.0000000000000000        4.0000000000000000     
   803300000   0.0000000000000000        18.325100000000006        24.329999999999998        15.677100000000006        121.00000000000000        100.00000000000000        64.000000000000000     
   803350000   0.0000000000000000        5.6538999999999824        14.935599999999988        6.6451000000000047        25.000000000000000        121.00000000000000        49.000000000000000     
   803400000   0.0000000000000000        12.600000000000016        10.650000000000000        7.9556000000000147        0.0000000000000000        81.000000000000000        0.0000000000000000     
   803450000   0.0000000000000000        5.2490999999999914        26.593900000000030        10.992400000000009        4.0000000000000000        289.00000000000000        36.000000000000000     
   803500000   0.0000000000000000        11.487500000000036        5.3330999999999964        35.103599999999972        64.000000000000000        1.0000000000000000        324.00000000000000     
   803550000   0.0000000000000000        23.667500000000000        19.154399999999992        2.2219000000000038        289.00000000000000        81.000000000000000        9.0000000000000000     
   803600000   0.0000000000000000        5.2099999999999929        13.493900000000004        11.185900000000002        9.0000000000000000        9.0000000000000000        81.000000000000000     
   803650000   0.0000000000000000        5.0091000000000001        8.7931000000000026        16.145600000000016        36.000000000000000        81.000000000000000        64.000000000000000     
   803700000   0.0000000000000000        27.787500000000012        8.3455999999999975        3.4474999999999993        289.00000000000000        64.000000000000000        4.0000000000000000     
   803750000   0.0000000000000000        15.757900000000006        8.9463999999999810        1.6411000000000024        169.00000000000000        64.000000000000000        0.0000000000000000     
   803800000   0.0000000000000000        12.607500000000011        42.108400000000003        11.261099999999992        64.000000000000000        441.00000000000000        4.0000000000000000     
   803850000   0.0000000000000000        4.5815999999999946        3.3703999999999947        21.290399999999980        4.0000000000000000        0.0000000000000000        9.0000000000000000     
   803900000   0.0000000000000000        8.8903999999999979        16.141599999999997        22.773599999999977        144.00000000000000        25.000000000000000        100.00000000000000     
   803950000   0.0000000000000000        14.741899999999994        10.497599999999995        3.7210999999999990        225.00000000000000        100.00000000000000        4.0000000000000000     
   804000000   0.0000000000000000        77.441899999999976        7.7018999999999922        2.4856000000000007        784.00000000000000        36.000000000000000        1.0000000000000000     
   804050000   0.0000000000000000        2.7616000000000027        13.490000000000014        38.044399999999989        4.0000000000000000        81.000000000000000        144.00000000000000     
   804100000   0.0000000000000000        11.139999999999993        38.920400000000001        16.598400000000012        25.000000000000000        225.00000000000000        225.00000000000000     
   804150000   0.0000000000000000        49.054400000000044        17.201100000000000        19.993899999999986        169.00000000000000        169.00000000000000        121.00000000000000     
   804200000   0.0000000000000000        3.5715999999999970        23.461600000000026        6.0063999999999886        4.0000000000000000        100.00000000000000        9.0000000000000000     
   804250000   0.0000000000000000        6.0691000000000006        3.7099999999999995        26.773899999999983        64.000000000000000        0.0000000000000000        49.000000000000000     
   804300000   0.0000000000000000        5.2618999999999962        19.349600000000009        10.105100000000009        64.000000000000000        16.000000000000000        49.000000000000000     
   804350000   0.0000000000000000        18.959600000000002        7.7964000000000091        11.941600000000010        169.00000000000000        16.000000000000000        16.000000000000000     
   804400000   0.0000000000000000        8.9735999999999958        6.9698999999999964        15.529899999999977        49.000000000000000        81.000000000000000        25.000000000000000     
   804450000   0.0000000000000000        4.6175999999999942        14.987500000000002        18.967500000000008        36.000000000000000        25.000000000000000        196.00000000000000     
   804500000   0.0000000000000000        9.2356000000000176        17.273900000000001        18.521099999999986        4.0000000000000000        0.0000000000000000        81.000000000000000     
   804550000   0.0000000000000000        5.7396000000000083        4.3610999999999995        9.5891000000000020        25.000000000000000        16.000000000000000        4.0000000000000000     
   804600000   0.0000000000000000        31.048399999999969        2.8036000000000003        6.3496000000000024        121.00000000000000        49.000000000000000        1.0000000000000000     
   804650000   0.0000000000000000        15.597900000000028        4.7435999999999954        6.6275000000000004        49.000000000000000        25.000000000000000        25.000000000000000     
   804700000   0.0000000000000000        4.1419000000000068        40.217600000000012        28.493900000000032        36.000000000000000        196.00000000000000        225.00000000000000     
   804750000   0.0000000000000000        11.461099999999993        3.2823999999999991        9.9650999999999996        25.000000000000000        0.0000000000000000        4.0000000000000000     
   804800000   0.0000000000000000        28.957900000000006        23.817099999999982        4.7564000000000028        361.00000000000000        64.000000000000000        0.0000000000000000     
   804850000   0.0000000000000000        12.287499999999989        5.4364000000000035        14.301100000000002        64.000000000000000        1.0000000000000000        0.0000000000000000     
   804900000   0.0000000000000000        7.3544000000000009        8.6135999999999981        3.1724000000000019        49.000000000000000        25.000000000000000        1.0000000000000000     
   804950000   0.0000000000000000        23.525099999999973        4.7899000000000012        9.5500000000000007        169.00000000000000        4.0000000000000000        64.000000000000000     
   805000000   0.0000000000000000        3.5330999999999988        4.2331000000000003        13.638400000000004        64.000000000000000        16.000000000000000        81.000000000000000     
   805050000   0.0000000000000000        5.5484000000000018        15.207499999999998        14.405900000000010        25.000000000000000        100.00000000000000        144.00000000000000     
   805100000   0.0000000000000000        13.509900000000009        8.2184000000000008        63.461099999999917        100.00000000000000        16.000000000000000        529.00000000000000     
   805150000   0.0000000000000000        8.1930999999999923        16.367500000000007        12.981599999999997        25.000000000000000        36.000000000000000        100.00000000000000     
   805200000   0.0000000000000000        11.781899999999991        10.165899999999999        11.962400000000004        121.00000000000000        4.0000000000000000        36.000000000000000     
   805250000   0.0000000000000000        3.0619000000000032        16.840000000000000        19.685099999999981        9.0000000000000000        144.00000000000000        144.00000000000000     
   805300000   0.0000000000000000        7.4074999999999989        3.7456000000000005        17.245099999999987        0.0000000000000000        25.000000000000000        100.00000000000000     
   805350000   0.0000000000000000        10.349099999999996        9.5416000000000025        11.007500000000032        64.000000000000000        9.0000000000000000        144.00000000000000     
   805400000   0.0000000000000000        3.7738999999999936        14.977900000000011        8.4875999999999969        1.0000000000000000        144.00000000000000        4.0000000000000000     
   805450000   0.0000000000000000        4.9635999999999960        14.767500000000011        9.1299000000000010        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   805500000   0.0000000000000000        25.357899999999976        9.5699000000000005        4.8455999999999975        225.00000000000000        100.00000000000000        100.00000000000000     
   805550000   0.0000000000000000        21.449600000000011        10.280000000000006        9.5996000000000059        144.00000000000000        81.000000000000000        16.000000000000000     
   805600000   0.0000000000000000        4.5490999999999868        8.2496000000000098        66.321900000000056        16.000000000000000        0.0000000000000000        625.00000000000000     
   805650000   0.0000000000000000        29.851599999999998        5.6290999999999896        11.273899999999994        324.00000000000000        36.000000000000000        49.000000000000000     
   805700000   0.0000000000000000        11.173899999999993        8.0698999999999987        24.852399999999992        9.0000000000000000        36.000000000000000        256.00000000000000     
   805750000   0.0000000000000000        30.489899999999963        4.3338999999999936        12.212399999999997        121.00000000000000        64.000000000000000        144.00000000000000     
   805800000   0.0000000000000000        6.6251000000000104        18.427500000000006        20.047599999999992        49.000000000000000        100.00000000000000        324.00000000000000     
   805850000   0.0000000000000000        11.009899999999984        6.5000000000000053        19.127499999999994        100.00000000000000        25.000000000000000        196.00000000000000     
   805900000   0.0000000000000000        1.7964000000000044        6.6458999999999948        38.067499999999988        25.000000000000000        1.0000000000000000        121.00000000000000     
   805950000   0.0000000000000000        12.807600000000001        10.365100000000014        8.0291000000000050        49.000000000000000        100.00000000000000        36.000000000000000     
   806000000   0.0000000000000000        12.285900000000000        16.461899999999993        9.7404000000000064        196.00000000000000        196.00000000000000        1.0000000000000000     
   806050000   0.0000000000000000        12.637599999999987        7.0644000000000027        15.495599999999973        4.0000000000000000        100.00000000000000        9.0000000000000000     
   806100000   0.0000000000000000        20.165900000000008        3.8523999999999994        23.593100000000003        144.00000000000000        49.000000000000000        256.00000000000000     
   806150000   0.0000000000000000        19.653900000000000        1.9739000000000038        2.5315999999999987        25.000000000000000        4.0000000000000000        16.000000000000000     
   806200000   0.0000000000000000        11.929099999999996        42.461099999999988        9.0556000000000036        100.00000000000000        361.00000000000000        36.000000000000000     
   806250000   0.0000000000000000        29.021900000000020        7.9899000000000058        3.5344000000000007        225.00000000000000        16.000000000000000        4.0000000000000000     
   806300000   0.0000000000000000        16.991599999999988        4.4475000000000078        5.1874999999999973        169.00000000000000        121.00000000000000        1.0000000000000000     
   806350000   0.0000000000000000        16.805899999999998        9.3211000000000013        16.010399999999994        25.000000000000000        16.000000000000000        144.00000000000000     
   806400000   0.0000000000000000        4.4074999999999998        18.143599999999989        7.1251000000000042        49.000000000000000        1.0000000000000000        25.000000000000000     
   806450000   0.0000000000000000        5.6144000000000025        21.860399999999998        5.0400000000000027        9.0000000000000000        196.00000000000000        16.000000000000000     
   806500000   0.0000000000000000        9.0303999999999807        5.3875000000000055        6.1674999999999933        100.00000000000000        0.0000000000000000        1.0000000000000000     
   806550000   0.0000000000000000        9.8971000000000142        24.517099999999981        31.871599999999997        4.0000000000000000        289.00000000000000        144.00000000000000     
   806600000   0.0000000000000000        44.217900000000007        18.007499999999997        11.336399999999994        529.00000000000000        81.000000000000000        9.0000000000000000     
   806650000   0.0000000000000000        5.9211000000000027        12.767500000000000        12.889999999999997        36.000000000000000        169.00000000000000        16.000000000000000     
   806700000   0.0000000000000000        6.4690999999999939        19.693900000000024        7.6244000000000112        9.0000000000000000        196.00000000000000        64.000000000000000     
   806750000   0.0000000000000000        27.573100000000046        4.3371000000000031        7.8956000000000133        81.000000000000000        1.0000000000000000        1.0000000000000000     
   806800000   0.0000000000000000        15.152399999999995        10.390000000000004        23.350399999999986        36.000000000000000        4.0000000000000000        81.000000000000000     
   806850000   0.0000000000000000        39.097900000000010        6.3059000000000047        5.3800000000000079        289.00000000000000        16.000000000000000        36.000000000000000     
   806900000   0.0000000000000000        5.0490999999999886        11.654400000000015        54.241100000000017        25.000000000000000        9.0000000000000000        361.00000000000000     
   806950000   0.0000000000000000        2.0143999999999984        13.587500000000004        9.0674999999999972        36.000000000000000        169.00000000000000        0.0000000000000000     
   807000000   0.0000000000000000        4.2891000000000012        4.2823999999999982        7.2674999999999956        25.000000000000000        49.000000000000000        25.000000000000000     
   807050000   0.0000000000000000        5.6651000000000185        5.1343999999999950        28.487500000000001        1.0000000000000000        9.0000000000000000        289.00000000000000     
   807100000   0.0000000000000000        7.9824000000000011        21.747500000000006        17.713900000000020        81.000000000000000        81.000000000000000        169.00000000000000     
   807150000   0.0000000000000000        2.7964000000000016        3.2651000000000061        19.501099999999990        64.000000000000000        25.000000000000000        36.000000000000000     
   807200000   0.0000000000000000        16.793099999999971        5.8784000000000027        7.9058999999999982        225.00000000000000        36.000000000000000        4.0000000000000000     
   807250000   0.0000000000000000        20.441100000000013        6.6484000000000005        9.1730999999999998        225.00000000000000        49.000000000000000        225.00000000000000     
   807300000   0.0000000000000000        6.8884000000000070        23.073099999999990        2.6659000000000024        64.000000000000000        49.000000000000000        16.000000000000000     
   807350000   0.0000000000000000        9.0171000000000010        4.7619000000000051        12.348400000000009        64.000000000000000        4.0000000000000000        49.000000000000000     
   807400000   0.0000000000000000        11.329100000000004        10.677900000000024        3.2264000000000039        49.000000000000000        100.00000000000000        4.0000000000000000     
   807450000   0.0000000000000000        26.920400000000022        8.3011000000000053        10.517100000000013        144.00000000000000        144.00000000000000        49.000000000000000     
   807500000   0.0000000000000000        5.2498999999999922        8.8375999999999948        12.117099999999994        49.000000000000000        25.000000000000000        169.00000000000000     
   807550000   0.0000000000000000        11.967499999999999        6.9939000000000133        5.7943999999999996        121.00000000000000        16.000000000000000        0.0000000000000000     
   807600000   0.0000000000000000        14.125100000000002        10.705100000000002        2.6983999999999977        1.0000000000000000        196.00000000000000        36.000000000000000     
   807650000   0.0000000000000000        4.1500000000000128        6.4738999999999933        12.109099999999998        36.000000000000000        4.0000000000000000        1.0000000000000000     
   807700000   0.0000000000000000        22.203599999999970        16.759599999999999        15.296399999999988        144.00000000000000        4.0000000000000000        25.000000000000000     
   807750000   0.0000000000000000        18.916399999999982        9.7290999999999954        11.985100000000010        144.00000000000000        4.0000000000000000        49.000000000000000     
   807800000   0.0000000000000000        11.025100000000004        6.2500000000000107        5.8211000000000048        1.0000000000000000        16.000000000000000        0.0000000000000000     
   807850000   0.0000000000000000        10.433100000000000        3.7444000000000126        52.937900000000006        49.000000000000000        49.000000000000000        529.00000000000000     
   807900000   0.0000000000000000        24.253600000000006        16.120000000000001        20.839599999999972        256.00000000000000        121.00000000000000        324.00000000000000     
   807950000   0.0000000000000000        10.601899999999993        11.141100000000010        20.460400000000053        25.000000000000000        4.0000000000000000        144.00000000000000     
   808000000   0.0000000000000000        5.1738999999999926        5.2051000000000105        7.6923999999999797        0.0000000000000000        16.000000000000000        1.0000000000000000     
   808050000   0.0000000000000000        2.9715999999999974        3.8964000000000052        10.840000000000002        36.000000000000000        36.000000000000000        9.0000000000000000     
   808100000   0.0000000000000000        9.8698999999999781        23.977899999999948        2.8723999999999945        4.0000000000000000        144.00000000000000        1.0000000000000000     
   808150000   0.0000000000000000        15.121600000000015        4.6539000000000064        36.245900000000020        324.00000000000000        16.000000000000000        81.000000000000000     
   808200000   0.0000000000000000        32.081600000000009        10.118400000000003        25.136399999999934        225.00000000000000        4.0000000000000000        144.00000000000000     
   808250000   0.0000000000000000        6.2874999999999996        7.1074999999999982        13.171599999999989        4.0000000000000000        1.0000000000000000        36.000000000000000     
   808300000   0.0000000000000000        6.1738999999999962        3.0275000000000012        9.6575999999999951        4.0000000000000000        0.0000000000000000        25.000000000000000     
   808350000   0.0000000000000000        8.9651000000000085        4.1823999999999861        3.8290999999999915        4.0000000000000000        9.0000000000000000        36.000000000000000     
   808400000   0.0000000000000000        23.949999999999999        15.277900000000004        14.285900000000000        225.00000000000000        64.000000000000000        4.0000000000000000     
   808450000   0.0000000000000000        4.9200000000000133        3.1644000000000063        8.6299999999999990        1.0000000000000000        1.0000000000000000        25.000000000000000     
   808500000   0.0000000000000000        12.087600000000014        8.9051000000000187        4.1578999999999988        1.0000000000000000        36.000000000000000        0.0000000000000000     
   808550000   0.0000000000000000        6.3836000000000013        15.157600000000002        8.9476000000000049        25.000000000000000        100.00000000000000        144.00000000000000     
   808600000   0.0000000000000000        25.125900000000016        2.9075000000000015        19.642399999999995        225.00000000000000        49.000000000000000        225.00000000000000     
   808650000   0.0000000000000000        18.557600000000001        26.049899999999994        20.669899999999981        144.00000000000000        289.00000000000000        256.00000000000000     
   808700000   0.0000000000000000        3.1698999999999966        14.289899999999978        5.7436000000000043        9.0000000000000000        49.000000000000000        9.0000000000000000     
   808750000   0.0000000000000000        21.126399999999986        7.4330999999999987        9.5875000000000004        81.000000000000000        49.000000000000000        49.000000000000000     
   808800000   0.0000000000000000        4.4523999999999875        13.425100000000004        10.917900000000001        9.0000000000000000        81.000000000000000        25.000000000000000     
   808850000   0.0000000000000000        12.289600000000016        6.8795999999999990        3.8924000000000007        25.000000000000000        4.0000000000000000        36.000000000000000     
   808900000   0.0000000000000000        25.621099999999984        16.329100000000011        18.314400000000006        49.000000000000000        64.000000000000000        64.000000000000000     
   808950000   0.0000000000000000        6.4499999999999993        20.125899999999973        7.8579000000000017        9.0000000000000000        144.00000000000000        36.000000000000000     
   809000000   0.0000000000000000        15.937099999999997        14.730000000000013        6.9675000000000002        81.000000000000000        0.0000000000000000        16.000000000000000     
   809050000   0.0000000000000000        6.8419000000000008        16.781099999999984        33.990399999999994        36.000000000000000        100.00000000000000        441.00000000000000     
   809100000   0.0000000000000000        56.940400000000018        6.3124000000000002        10.944399999999989        529.00000000000000        4.0000000000000000        36.000000000000000     
   809150000   0.0000000000000000        4.3978999999999964        5.8411000000000035        16.511599999999984        49.000000000000000        1.0000000000000000        81.000000000000000     
   809200000   0.0000000000000000        5.0778999999999996        5.6500000000000004        14.801100000000019        36.000000000000000        9.0000000000000000        256.00000000000000     
   809250000   0.0000000000000000        18.036399999999968        13.704399999999996        7.8356000000000146        9.0000000000000000        121.00000000000000        49.000000000000000     
   809300000   0.0000000000000000        2.9370999999999992        25.609100000000012        3.5055999999999989        36.000000000000000        100.00000000000000        9.0000000000000000     
   809350000   0.0000000000000000        43.295599999999993        10.153900000000000        2.3475000000000001        441.00000000000000        25.000000000000000        1.0000000000000000     
   809400000   0.0000000000000000        13.409600000000005        2.7396000000000114        12.439999999999998        36.000000000000000        25.000000000000000        100.00000000000000     
   809450000   0.0000000000000000        30.274400000000011        2.7250999999999959        5.8074999999999974        225.00000000000000        16.000000000000000        100.00000000000000     
   809500000   0.0000000000000000        10.169599999999996        69.607500000000016        4.9419000000000102        144.00000000000000        576.00000000000000        25.000000000000000     
   809550000   0.0000000000000000        12.345900000000002        2.5364000000000053        25.325099999999978        36.000000000000000        16.000000000000000        361.00000000000000     
   809600000   0.0000000000000000        6.3695999999999957        7.1484000000000050        7.4263999999999770        36.000000000000000        16.000000000000000        25.000000000000000     
   809650000   0.0000000000000000        1.8524000000000032        18.987500000000001        6.3850999999999978        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   809700000   0.0000000000000000        14.659999999999989        11.227499999999999        30.247499999999967        196.00000000000000        144.00000000000000        225.00000000000000     
   809750000   0.0000000000000000        7.9195999999999973        10.193599999999996        14.840400000000024        49.000000000000000        9.0000000000000000        9.0000000000000000     
   809800000   0.0000000000000000        6.4476000000000013        29.152400000000029        29.060400000000026        4.0000000000000000        81.000000000000000        196.00000000000000     
   809850000   0.0000000000000000        43.991599999999991        13.467600000000038        1.8043999999999984        289.00000000000000        121.00000000000000        1.0000000000000000     
   809900000   0.0000000000000000        16.426399999999997        27.579599999999992        5.0424000000000015        100.00000000000000        169.00000000000000        4.0000000000000000     
   809950000   0.0000000000000000        25.447499999999991        32.197099999999978        4.4856000000000078        144.00000000000000        100.00000000000000        9.0000000000000000     
   810000000   0.0000000000000000        9.9411000000000040        5.2436000000000096        43.267499999999998        25.000000000000000        81.000000000000000        225.00000000000000     
   810050000   0.0000000000000000        13.585100000000011        9.2295999999999960        7.9651000000000058        144.00000000000000        64.000000000000000        9.0000000000000000     
   810100000   0.0000000000000000        12.107499999999986        3.2044000000000001        5.9058999999999990        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   810150000   0.0000000000000000        17.178400000000014        3.8450999999999977        34.073100000000039        64.000000000000000        25.000000000000000        324.00000000000000     
   810200000   0.0000000000000000        17.447500000000016        6.0971000000000108        1.9495999999999989        196.00000000000000        49.000000000000000        16.000000000000000     
   810250000   0.0000000000000000        9.2170999999999896        6.8651000000000080        47.126400000000018        16.000000000000000        100.00000000000000        529.00000000000000     
   810300000   0.0000000000000000        8.4274999999999984        5.6898999999999891        5.4423999999999992        4.0000000000000000        1.0000000000000000        16.000000000000000     
   810350000   0.0000000000000000        21.993600000000001        7.9544000000000095        5.8535999999999913        121.00000000000000        1.0000000000000000        9.0000000000000000     
   810400000   0.0000000000000000        14.890000000000004        6.2474999999999996        18.353099999999966        144.00000000000000        100.00000000000000        225.00000000000000     
   810450000   0.0000000000000000        14.793899999999994        16.201600000000013        22.653900000000032        36.000000000000000        16.000000000000000        225.00000000000000     
   810500000   0.0000000000000000        9.7900000000000080        7.9738999999999809        8.3370999999999942        81.000000000000000        9.0000000000000000        25.000000000000000     
   810550000   0.0000000000000000        6.4890999999999970        6.4211000000000045        19.900400000000005        1.0000000000000000        25.000000000000000        169.00000000000000     
   810600000   0.0000000000000000        15.769899999999998        17.688399999999991        9.1475000000000009        196.00000000000000        121.00000000000000        4.0000000000000000     
   810650000   0.0000000000000000        10.985899999999997        39.673100000000019        1.6015999999999988        1.0000000000000000        121.00000000000000        9.0000000000000000     
   810700000   0.0000000000000000        27.776399999999963        30.539999999999996        16.894400000000008        196.00000000000000        169.00000000000000        4.0000000000000000     
   810750000   0.0000000000000000        16.966399999999975        12.455599999999993        9.5400000000000063        144.00000000000000        49.000000000000000        64.000000000000000     
   810800000   0.0000000000000000        10.644400000000008        13.328399999999993        13.535599999999993        9.0000000000000000        49.000000000000000        81.000000000000000     
   810850000   0.0000000000000000        6.6851000000000100        9.1691000000000038        30.201599999999999        9.0000000000000000        16.000000000000000        256.00000000000000     
   810900000   0.0000000000000000        31.657099999999993        10.877099999999995        16.265600000000020        169.00000000000000        64.000000000000000        0.0000000000000000     
   810950000   0.0000000000000000        12.360400000000009        50.549099999999996        16.721900000000009        81.000000000000000        625.00000000000000        169.00000000000000     
   811000000   0.0000000000000000        3.7015999999999938        12.217099999999993        6.0251000000000019        0.0000000000000000        49.000000000000000        36.000000000000000     
   811050000   0.0000000000000000        2.2059000000000020        12.220000000000002        15.707500000000017        4.0000000000000000        9.0000000000000000        36.000000000000000     
   811100000   0.0000000000000000        6.2475000000000049        6.9219000000000017        9.5803999999999743        25.000000000000000        4.0000000000000000        36.000000000000000     
   811150000   0.0000000000000000        10.881100000000009        18.081100000000006        20.050000000000022        81.000000000000000        196.00000000000000        144.00000000000000     
   811200000   0.0000000000000000        35.350000000000001        24.385899999999989        10.469099999999994        324.00000000000000        256.00000000000000        121.00000000000000     
   811250000   0.0000000000000000        25.849099999999989        11.179999999999991        3.9291000000000009        196.00000000000000        81.000000000000000        0.0000000000000000     
   811300000   0.0000000000000000        20.124400000000009        7.1364000000000045        19.930000000000003        225.00000000000000        49.000000000000000        121.00000000000000     
   811350000   0.0000000000000000        5.8371000000000013        33.119999999999983        2.5579000000000010        121.00000000000000        484.00000000000000        4.0000000000000000     
   811400000   0.0000000000000000        5.6004000000000067        5.6138999999999974        4.4738999999999898        1.0000000000000000        49.000000000000000        25.000000000000000     
   811450000   0.0000000000000000        29.347600000000003        11.810399999999982        46.827600000000004        361.00000000000000        81.000000000000000        225.00000000000000     
   811500000   0.0000000000000000        22.685099999999998        23.503600000000009        6.2474999999999978        64.000000000000000        361.00000000000000        36.000000000000000     
   811550000   0.0000000000000000        9.2330999999999932        13.661899999999989        27.161600000000035        0.0000000000000000        49.000000000000000        256.00000000000000     
   811600000   0.0000000000000000        5.9378999999999964        23.546399999999998        31.221100000000021        36.000000000000000        64.000000000000000        441.00000000000000     
   811650000   0.0000000000000000        7.5436000000000067        12.341099999999992        7.0138999999999792        16.000000000000000        36.000000000000000        121.00000000000000     
   811700000   0.0000000000000000        33.237099999999941        27.353900000000007        32.361599999999981        256.00000000000000        64.000000000000000        81.000000000000000     
   811750000   0.0000000000000000        10.049900000000001        6.1099999999999923        7.1731000000000078        0.0000000000000000        4.0000000000000000        49.000000000000000     
   811800000   0.0000000000000000        17.047499999999985        5.5819000000000081        22.232400000000013        100.00000000000000        100.00000000000000        81.000000000000000     
   811850000   0.0000000000000000        19.341099999999994        14.547499999999992        5.4484000000000012        100.00000000000000        4.0000000000000000        9.0000000000000000     
   811900000   0.0000000000000000        29.083599999999969        4.4400000000000084        10.633599999999996        121.00000000000000        4.0000000000000000        64.000000000000000     
   811950000   0.0000000000000000        24.557100000000005        2.1536000000000044        13.569899999999997        121.00000000000000        1.0000000000000000        49.000000000000000     
   812000000   0.0000000000000000        6.8996000000000013        6.6290999999999976        3.8651000000000035        9.0000000000000000        64.000000000000000        36.000000000000000     
   812050000   0.0000000000000000        12.141900000000007        6.4571000000000005        6.6236000000000104        16.000000000000000        25.000000000000000        16.000000000000000     
   812100000   0.0000000000000000        16.834400000000016        6.1935999999999956        7.3216000000000001        225.00000000000000        16.000000000000000        16.000000000000000     
   812150000   0.0000000000000000        7.3979000000000088        7.8418999999999928        2.2904000000000009        1.0000000000000000        25.000000000000000        1.0000000000000000     
   812200000   0.0000000000000000        38.264400000000002        7.0200000000000102        6.9656000000000082        529.00000000000000        16.000000000000000        64.000000000000000     
   812250000   0.0000000000000000        5.7000000000000091        12.067499999999994        5.1411000000000016        9.0000000000000000        81.000000000000000        49.000000000000000     
   812300000   0.0000000000000000        26.265599999999992        8.0259000000000000        6.9674999999999976        100.00000000000000        16.000000000000000        81.000000000000000     
   812350000   0.0000000000000000        46.373599999999961        11.851599999999976        10.002399999999987        225.00000000000000        16.000000000000000        4.0000000000000000     
   812400000   0.0000000000000000        42.546400000000006        8.8138999999999790        6.1098999999999970        361.00000000000000        144.00000000000000        36.000000000000000     
   812450000   0.0000000000000000        21.978400000000018        13.725899999999978        11.609099999999987        225.00000000000000        100.00000000000000        4.0000000000000000     
   812500000   0.0000000000000000        9.4799999999999898        13.305899999999992        4.5418999999999912        16.000000000000000        64.000000000000000        1.0000000000000000     
   812550000   0.0000000000000000        4.5875000000000004        5.5858999999999916        6.6676000000000046        1.0000000000000000        1.0000000000000000        81.000000000000000     
   812600000   0.0000000000000000        15.244400000000001        1.7836000000000061        8.3804000000000087        9.0000000000000000        0.0000000000000000        36.000000000000000     
   812650000   0.0000000000000000        14.080000000000000        10.700399999999988        5.2400000000000055        49.000000000000000        64.000000000000000        4.0000000000000000     
   812700000   0.0000000000000000        5.0474999999999959        6.9500000000000206        5.0011000000000010        9.0000000000000000        121.00000000000000        1.0000000000000000     
   812750000   0.0000000000000000        32.061899999999994        3.6018999999999926        19.909999999999989        289.00000000000000        16.000000000000000        196.00000000000000     
   812800000   0.0000000000000000        2.5939000000000050        16.337899999999994        25.340000000000000        49.000000000000000        4.0000000000000000        100.00000000000000     
   812850000   0.0000000000000000        10.565100000000008        2.3464000000000031        13.305900000000003        25.000000000000000        0.0000000000000000        64.000000000000000     
   812900000   0.0000000000000000        8.7059000000000033        6.2474999999999907        3.5000000000000000        100.00000000000000        9.0000000000000000        4.0000000000000000     
   812950000   0.0000000000000000        8.1171000000000131        38.397100000000002        6.4144000000000005        100.00000000000000        144.00000000000000        49.000000000000000     
   813000000   0.0000000000000000        7.5556000000000134        42.009900000000023        18.053100000000001        0.0000000000000000        784.00000000000000        81.000000000000000     
   813050000   0.0000000000000000        17.829999999999998        21.507499999999990        8.4938999999999911        64.000000000000000        169.00000000000000        100.00000000000000     
   813100000   0.0000000000000000        24.357100000000006        7.5019000000000009        3.5483999999999991        100.00000000000000        49.000000000000000        64.000000000000000     
   813150000   0.0000000000000000        9.8138999999999879        4.5503999999999838        9.3699000000000030        49.000000000000000        9.0000000000000000        25.000000000000000     
   813200000   0.0000000000000000        12.397100000000023        6.9444000000000026        21.485899999999983        121.00000000000000        4.0000000000000000        144.00000000000000     
   813250000   0.0000000000000000        4.2399999999999984        2.5664000000000016        33.997600000000055        16.000000000000000        9.0000000000000000        324.00000000000000     
   813300000   0.0000000000000000        7.2898999999999887        9.4411000000000094        34.774399999999986        0.0000000000000000        4.0000000000000000        289.00000000000000     
   813350000   0.0000000000000000        17.385600000000021        7.1935999999999956        14.220000000000002        4.0000000000000000        9.0000000000000000        4.0000000000000000     
