#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   396250000   0.0000000000000000        10.581899999999987        8.3050999999999959        8.9023999999999948        1.0000000000000000        36.000000000000000        144.00000000000000     
   396275000   0.0000000000000000        27.341100000000019        9.8818999999999910        9.1984000000000101        121.00000000000000        36.000000000000000        64.000000000000000     
   396300000   0.0000000000000000        14.525899999999989        4.7971000000000137        2.8375999999999948        144.00000000000000        4.0000000000000000        1.0000000000000000     
   396325000   0.0000000000000000        13.797599999999994        2.6543999999999990        17.348399999999991        196.00000000000000        4.0000000000000000        49.000000000000000     
   396350000   0.0000000000000000        27.733100000000007        9.0475000000000190        6.4104000000000054        4.0000000000000000        25.000000000000000        64.000000000000000     
   396375000   0.0000000000000000        12.907500000000011        12.547499999999987        1.3616000000000001        144.00000000000000        1.0000000000000000        0.0000000000000000     
   396400000   0.0000000000000000        53.856399999999951        4.0036000000000058        3.0175999999999936        484.00000000000000        4.0000000000000000        9.0000000000000000     
   396425000   0.0000000000000000        21.501600000000010        50.460000000000015        5.9244000000000199        144.00000000000000        729.00000000000000        36.000000000000000     
   396450000   0.0000000000000000        19.612400000000019        7.0103999999999749        9.4564000000000039        100.00000000000000        121.00000000000000        0.0000000000000000     
   396475000   0.0000000000000000        24.080400000000051        3.4098999999999955        15.487500000000010        64.000000000000000        64.000000000000000        121.00000000000000     
   396500000   0.0000000000000000        6.2156000000000082        8.3915999999999968        30.043600000000016        36.000000000000000        81.000000000000000        256.00000000000000     
   396525000   0.0000000000000000        2.7664000000000040        22.909899999999993        14.217099999999993        0.0000000000000000        196.00000000000000        81.000000000000000     
   396550000   0.0000000000000000        6.2636000000000074        40.985099999999996        4.6771000000000003        49.000000000000000        361.00000000000000        1.0000000000000000     
   396575000   0.0000000000000000        33.225099999999991        9.8400000000000052        2.3491000000000013        256.00000000000000        9.0000000000000000        4.0000000000000000     
   396600000   0.0000000000000000        17.609600000000011        31.453900000000004        11.285099999999979        196.00000000000000        81.000000000000000        64.000000000000000     
   396625000   0.0000000000000000        8.2131000000000043        17.907499999999988        3.7223999999999928        25.000000000000000        100.00000000000000        0.0000000000000000     
   396650000   0.0000000000000000        5.3859000000000048        10.373099999999987        8.8775999999999957        25.000000000000000        9.0000000000000000        1.0000000000000000     
   396675000   0.0000000000000000        7.2436000000000060        20.033099999999969        29.637100000000000        0.0000000000000000        169.00000000000000        196.00000000000000     
   396700000   0.0000000000000000        10.857099999999988        20.547500000000010        3.6515999999999944        49.000000000000000        49.000000000000000        9.0000000000000000     
   396725000   0.0000000000000000        22.909600000000005        8.1811000000000025       0.98749999999999871        169.00000000000000        81.000000000000000        1.0000000000000000     
   396750000   0.0000000000000000        5.0339000000000000        8.1690999999999896        7.3200000000000065        9.0000000000000000        81.000000000000000        1.0000000000000000     
   396775000   0.0000000000000000        15.377100000000000        7.1723999999999775        13.809100000000001        16.000000000000000        16.000000000000000        25.000000000000000     
   396800000   0.0000000000000000        27.819600000000008        26.873100000000040        3.0658999999999992        81.000000000000000        289.00000000000000        9.0000000000000000     
   396825000   0.0000000000000000        11.689900000000007        30.093900000000030        2.8383999999999987        4.0000000000000000        289.00000000000000        4.0000000000000000     
   396850000   0.0000000000000000        14.697599999999998        10.865099999999979        4.9770999999999992        49.000000000000000        100.00000000000000        4.0000000000000000     
   396875000   0.0000000000000000        4.3874999999999993        15.994400000000011        17.913100000000057        36.000000000000000        81.000000000000000        144.00000000000000     
   396900000   0.0000000000000000        14.133900000000018        7.2331000000000101        2.0783999999999980        49.000000000000000        121.00000000000000        9.0000000000000000     
   396925000   0.0000000000000000        2.7136000000000013        54.441100000000006        24.685899999999993        9.0000000000000000        576.00000000000000        64.000000000000000     
   396950000   0.0000000000000000        42.513899999999985        9.3784000000000098        18.747499999999999        81.000000000000000        121.00000000000000        81.000000000000000     
   396975000   0.0000000000000000        9.6338999999999810        17.425600000000017        3.6819000000000064        1.0000000000000000        36.000000000000000        4.0000000000000000     
   397000000   0.0000000000000000        14.269599999999999        14.785899999999993        19.153099999999974        36.000000000000000        100.00000000000000        81.000000000000000     
   397025000   0.0000000000000000        14.085899999999986        16.140000000000001        15.633899999999997        25.000000000000000        9.0000000000000000        25.000000000000000     
   397050000   0.0000000000000000        8.8899000000000044        11.807499999999974        8.6375999999999973        25.000000000000000        49.000000000000000        9.0000000000000000     
   397075000   0.0000000000000000        9.7943999999999996        30.384399999999975        8.7796000000000003        49.000000000000000        100.00000000000000        4.0000000000000000     
   397100000   0.0000000000000000        4.2891000000000012        16.157900000000005        2.6183999999999976        4.0000000000000000        121.00000000000000        16.000000000000000     
   397125000   0.0000000000000000        32.960400000000007        11.279599999999983        52.323600000000027        400.00000000000000        100.00000000000000        625.00000000000000     
   397150000   0.0000000000000000        6.7339000000000002        15.490000000000000        12.093900000000012        16.000000000000000        49.000000000000000        16.000000000000000     
   397175000   0.0000000000000000        15.307499999999999        20.731600000000000        9.5058999999999951        196.00000000000000        256.00000000000000        25.000000000000000     
   397200000   0.0000000000000000        21.287500000000001        13.317900000000003        23.337600000000013        144.00000000000000        121.00000000000000        64.000000000000000     
   397225000   0.0000000000000000        13.511600000000001        9.2656000000000187        15.320000000000014        81.000000000000000        49.000000000000000        81.000000000000000     
   397250000   0.0000000000000000        28.993099999999991        13.885600000000020        3.1978999999999962        289.00000000000000        64.000000000000000        16.000000000000000     
   397275000   0.0000000000000000        11.347600000000030        12.070000000000007        25.741600000000020        25.000000000000000        64.000000000000000        100.00000000000000     
   397300000   0.0000000000000000        3.5018999999999973        48.998400000000075        4.7859000000000007        1.0000000000000000        289.00000000000000        25.000000000000000     
   397325000   0.0000000000000000        10.507500000000000        9.1296000000000017        11.633099999999983        169.00000000000000        49.000000000000000        121.00000000000000     
   397350000   0.0000000000000000        11.887499999999999        33.221100000000007        11.487599999999997        225.00000000000000        256.00000000000000        100.00000000000000     
   397375000   0.0000000000000000        16.925099999999986        2.0224000000000033        13.045900000000012        64.000000000000000        9.0000000000000000        36.000000000000000     
   397400000   0.0000000000000000        3.6618999999999930        15.249899999999982        25.489999999999998        25.000000000000000        121.00000000000000        225.00000000000000     
   397425000   0.0000000000000000        4.9396000000000093        14.899999999999988        4.4696000000000007        1.0000000000000000        36.000000000000000        0.0000000000000000     
   397450000   0.0000000000000000        5.5935999999999968        33.009999999999998        6.2964000000000055        16.000000000000000        169.00000000000000        0.0000000000000000     
   397475000   0.0000000000000000        32.977899999999998        3.6200000000000001        3.1674999999999973        361.00000000000000        36.000000000000000        16.000000000000000     
   397500000   0.0000000000000000        11.113599999999995        15.912400000000027        39.069999999999965        100.00000000000000        36.000000000000000        441.00000000000000     
   397525000   0.0000000000000000        8.3490999999999929        6.6356000000000197        6.3331000000000026        25.000000000000000        36.000000000000000        16.000000000000000     
   397550000   0.0000000000000000        12.169899999999977        18.221899999999977        14.674400000000002        121.00000000000000        4.0000000000000000        64.000000000000000     
   397575000   0.0000000000000000        12.150000000000000        5.7075000000000022        11.389099999999987        36.000000000000000        49.000000000000000        100.00000000000000     
   397600000   0.0000000000000000        10.467499999999998        6.6219000000000001        9.7400000000000002        49.000000000000000        16.000000000000000        16.000000000000000     
   397625000   0.0000000000000000        15.677899999999967        12.081900000000008        7.0463999999999771        144.00000000000000        36.000000000000000        9.0000000000000000     
   397650000   0.0000000000000000        28.468399999999992        3.0411000000000019        6.9411000000000014        289.00000000000000        0.0000000000000000        0.0000000000000000     
   397675000   0.0000000000000000        10.470000000000004        7.5778999999999996        21.613900000000008        100.00000000000000        9.0000000000000000        256.00000000000000     
   397700000   0.0000000000000000        1.9474999999999969        18.562399999999986        32.169900000000020        16.000000000000000        256.00000000000000        289.00000000000000     
   397725000   0.0000000000000000        22.645099999999974        15.593099999999971        13.284400000000010        100.00000000000000        169.00000000000000        36.000000000000000     
   397750000   0.0000000000000000        5.1196000000000090        5.8610999999999986        43.289099999999998        16.000000000000000        1.0000000000000000        400.00000000000000     
   397775000   0.0000000000000000        9.0131000000000014        1.6664000000000019        41.845099999999981        16.000000000000000        4.0000000000000000        361.00000000000000     
   397800000   0.0000000000000000        44.153899999999958        8.9298999999999999        6.1600000000000001        144.00000000000000        1.0000000000000000        4.0000000000000000     
   397825000   0.0000000000000000        19.789600000000014        10.041900000000000        6.4474999999999953        361.00000000000000        36.000000000000000        16.000000000000000     
   397850000   0.0000000000000000        5.9090999999999951        20.122400000000006        10.957900000000006        100.00000000000000        81.000000000000000        36.000000000000000     
   397875000   0.0000000000000000        38.620000000000012        14.779599999999986        19.758400000000002        169.00000000000000        9.0000000000000000        121.00000000000000     
   397900000   0.0000000000000000        11.273099999999998        3.2824000000000009        25.247500000000006        16.000000000000000        0.0000000000000000        49.000000000000000     
   397925000   0.0000000000000000        2.9138999999999968        9.0175999999999945        22.887499999999978        4.0000000000000000        81.000000000000000        100.00000000000000     
   397950000   0.0000000000000000        19.887499999999999        5.7298999999999944        23.615599999999944        16.000000000000000        25.000000000000000        196.00000000000000     
   397975000   0.0000000000000000        11.887499999999999        6.8698999999999799        8.4896000000000100        121.00000000000000        25.000000000000000        9.0000000000000000     
   398000000   0.0000000000000000        41.681899999999985        7.4139000000000097        12.768399999999993        400.00000000000000        81.000000000000000        144.00000000000000     
   398025000   0.0000000000000000        1.8818999999999997        12.741100000000003        9.6796000000000006        9.0000000000000000        144.00000000000000        0.0000000000000000     
   398050000   0.0000000000000000        16.476399999999973        6.4636000000000067        30.009999999999991        121.00000000000000        100.00000000000000        196.00000000000000     
   398075000   0.0000000000000000        22.485599999999991        20.118400000000019        3.5343999999999989        25.000000000000000        81.000000000000000        1.0000000000000000     
   398100000   0.0000000000000000        3.6503999999999950        9.5090999999999912        40.357100000000031        9.0000000000000000        36.000000000000000        256.00000000000000     
   398125000   0.0000000000000000        5.6098999999999970        50.140399999999957        22.877900000000015        100.00000000000000        576.00000000000000        121.00000000000000     
   398150000   0.0000000000000000        12.485600000000009        5.6523999999999823        7.1244000000000112        81.000000000000000        100.00000000000000        36.000000000000000     
   398175000   0.0000000000000000        7.9815999999999940        25.844400000000000        2.4999999999999969        16.000000000000000        225.00000000000000        36.000000000000000     
   398200000   0.0000000000000000        8.0259000000000036        18.065899999999985        20.549600000000019        36.000000000000000        169.00000000000000        64.000000000000000     
   398225000   0.0000000000000000        6.0779000000000023        6.8663999999999934        30.969900000000084        9.0000000000000000        4.0000000000000000        144.00000000000000     
   398250000   0.0000000000000000        15.647500000000010        5.9956000000000049        8.1771000000000011        49.000000000000000        4.0000000000000000        16.000000000000000     
   398275000   0.0000000000000000        10.140000000000004        7.6618999999999993        14.305099999999983        36.000000000000000        25.000000000000000        100.00000000000000     
   398300000   0.0000000000000000        10.967499999999990        17.487500000000018        2.0824000000000034        4.0000000000000000        256.00000000000000        25.000000000000000     
   398325000   0.0000000000000000        9.2530999999999981        5.8156000000000185        17.861100000000004        196.00000000000000        9.0000000000000000        100.00000000000000     
   398350000   0.0000000000000000        9.7578999999999905        18.752400000000002        21.841899999999995        64.000000000000000        169.00000000000000        144.00000000000000     
   398375000   0.0000000000000000        8.7474999999999845        9.6716000000000051        9.0298999999999765        49.000000000000000        25.000000000000000        121.00000000000000     
   398400000   0.0000000000000000        6.1335999999999942        11.977900000000007        6.0819000000000099        100.00000000000000        36.000000000000000        81.000000000000000     
   398425000   0.0000000000000000        5.6815999999999924        3.3778999999999963        7.2331000000000047        16.000000000000000        36.000000000000000        25.000000000000000     
   398450000   0.0000000000000000        5.4836000000000009        11.736399999999998        5.7784000000000004        16.000000000000000        100.00000000000000        9.0000000000000000     
   398475000   0.0000000000000000        12.809099999999999        29.997100000000017        8.5644000000000116        144.00000000000000        361.00000000000000        36.000000000000000     
   398500000   0.0000000000000000        2.5259000000000023        14.504400000000000        8.5499000000000009        16.000000000000000        225.00000000000000        4.0000000000000000     
   398525000   0.0000000000000000        40.265900000000002        9.3451000000000182        13.255599999999992        289.00000000000000        16.000000000000000        64.000000000000000     
   398550000   0.0000000000000000        5.1504000000000021        8.3316000000000017        43.165600000000047        81.000000000000000        1.0000000000000000        361.00000000000000     
   398575000   0.0000000000000000        6.0290999999999890        15.793099999999995        6.5323999999999902        1.0000000000000000        49.000000000000000        1.0000000000000000     
   398600000   0.0000000000000000        54.207599999999964        6.0674999999999981        8.6578999999999997        441.00000000000000        9.0000000000000000        81.000000000000000     
   398625000   0.0000000000000000        1.5858999999999990        27.480000000000000        10.301899999999989        0.0000000000000000        256.00000000000000        9.0000000000000000     
   398650000   0.0000000000000000        13.394400000000019        2.9603999999999964        7.4400000000000004        196.00000000000000        9.0000000000000000        16.000000000000000     
   398675000   0.0000000000000000        2.8923999999999972        4.9000000000000066        12.307600000000019        16.000000000000000        4.0000000000000000        49.000000000000000     
   398700000   0.0000000000000000        4.2236000000000056        6.6131000000000038        5.1675000000000022        9.0000000000000000        16.000000000000000        64.000000000000000     
   398725000   0.0000000000000000        16.246399999999984        26.025899999999996        8.7450999999999848        36.000000000000000        196.00000000000000        49.000000000000000     
   398750000   0.0000000000000000        12.369899999999978        7.0211000000000023        3.3464000000000040        49.000000000000000        25.000000000000000        25.000000000000000     
   398775000   0.0000000000000000        4.8156000000000061        11.601100000000006        6.9499000000000022        9.0000000000000000        49.000000000000000        81.000000000000000     
   398800000   0.0000000000000000        7.1944000000000088        16.897899999999943        16.725900000000003        4.0000000000000000        36.000000000000000        81.000000000000000     
   398825000   0.0000000000000000        13.061100000000001        4.2051000000000043        9.6695999999999955        25.000000000000000        0.0000000000000000        36.000000000000000     
   398850000   0.0000000000000000        24.869099999999989        4.1100000000000003        31.481899999999992        225.00000000000000        25.000000000000000        289.00000000000000     
   398875000   0.0000000000000000        14.669899999999977        10.905100000000010        2.1499999999999999        64.000000000000000        36.000000000000000        25.000000000000000     
   398900000   0.0000000000000000        9.5676000000000219        18.667600000000014        22.330399999999994        1.0000000000000000        4.0000000000000000        144.00000000000000     
   398925000   0.0000000000000000        2.8284000000000034        8.4778999999999947        55.667500000000011        9.0000000000000000        36.000000000000000        484.00000000000000     
   398950000   0.0000000000000000        4.2055999999999969        24.747499999999995        9.1811000000000007        64.000000000000000        225.00000000000000        100.00000000000000     
   398975000   0.0000000000000000        6.9474999999999962        15.805100000000007        9.8399999999999981        49.000000000000000        16.000000000000000        36.000000000000000     
   399000000   0.0000000000000000        5.0411000000000046        17.813099999999999        18.161600000000007        64.000000000000000        169.00000000000000        100.00000000000000     
   399025000   0.0000000000000000        17.305600000000013        7.9784000000000059        4.9524000000000026        81.000000000000000        64.000000000000000        16.000000000000000     
   399050000   0.0000000000000000        15.517099999999987        7.2378999999999989        5.0056000000000056        100.00000000000000        36.000000000000000        49.000000000000000     
   399075000   0.0000000000000000        7.3503999999999987        8.2800000000000029        18.502399999999994        49.000000000000000        144.00000000000000        100.00000000000000     
   399100000   0.0000000000000000        3.8771000000000031        6.4579000000000022        17.137600000000017        1.0000000000000000        100.00000000000000        100.00000000000000     
   399125000   0.0000000000000000        3.9375999999999971        13.920000000000002        5.9699999999999989        49.000000000000000        36.000000000000000        16.000000000000000     
   399150000   0.0000000000000000        25.853099999999976        7.2800000000000011        12.213100000000018        81.000000000000000        49.000000000000000        49.000000000000000     
   399175000   0.0000000000000000        2.7970999999999977        3.6200000000000010        11.029100000000003        0.0000000000000000        9.0000000000000000        36.000000000000000     
   399200000   0.0000000000000000        12.437899999999988        12.022400000000003        5.3675000000000024        36.000000000000000        4.0000000000000000        1.0000000000000000     
   399225000   0.0000000000000000        6.6874999999999964        34.655599999999957        1.9851000000000001        81.000000000000000        361.00000000000000        1.0000000000000000     
   399250000   0.0000000000000000        5.2410999999999959        19.945899999999991        12.320400000000001        81.000000000000000        121.00000000000000        25.000000000000000     
   399275000   0.0000000000000000        10.891600000000004        1.4343999999999986        23.539599999999997        16.000000000000000        1.0000000000000000        196.00000000000000     
   399300000   0.0000000000000000        6.5674999999999955        9.8499999999999996        20.033899999999996        9.0000000000000000        100.00000000000000        4.0000000000000000     
   399325000   0.0000000000000000        5.2964000000000091        13.136400000000002        7.3676000000000013        1.0000000000000000        121.00000000000000        121.00000000000000     
   399350000   0.0000000000000000        4.5811000000000011        7.7899999999999956        21.297100000000004        16.000000000000000        1.0000000000000000        100.00000000000000     
   399375000   0.0000000000000000        15.447600000000005        18.947499999999991        5.5090999999999894        289.00000000000000        81.000000000000000        1.0000000000000000     
   399400000   0.0000000000000000        7.7899999999999991        7.0464000000000011        10.327600000000002        9.0000000000000000        0.0000000000000000        0.0000000000000000     
   399425000   0.0000000000000000        15.423599999999995        13.167500000000000        21.001899999999999        64.000000000000000        144.00000000000000        121.00000000000000     
   399450000   0.0000000000000000        14.296400000000004        7.3450999999999862        8.8179000000000212        144.00000000000000        9.0000000000000000        64.000000000000000     
   399475000   0.0000000000000000        7.7183999999999955        11.830399999999988        26.174400000000009        121.00000000000000        36.000000000000000        324.00000000000000     
   399500000   0.0000000000000000        17.639999999999993        2.0200000000000005        22.029600000000009        9.0000000000000000        4.0000000000000000        256.00000000000000     
   399525000   0.0000000000000000        12.637900000000023        6.9596000000000000        28.393900000000020        9.0000000000000000        81.000000000000000        169.00000000000000     
   399550000   0.0000000000000000        19.017900000000008        7.3090999999999857        19.403599999999987        225.00000000000000        49.000000000000000        121.00000000000000     
   399575000   0.0000000000000000        9.0456000000000163        4.1024000000000003        2.9943999999999988        4.0000000000000000        16.000000000000000        9.0000000000000000     
   399600000   0.0000000000000000        5.1123999999999867        6.8211000000000039        8.3619000000000003        1.0000000000000000        49.000000000000000        25.000000000000000     
   399625000   0.0000000000000000        24.849899999999980        17.137099999999990        10.890399999999977        25.000000000000000        169.00000000000000        25.000000000000000     
   399650000   0.0000000000000000        4.0458999999999961        5.1418999999999970        11.799599999999984        16.000000000000000        25.000000000000000        100.00000000000000     
   399675000   0.0000000000000000        6.6735999999999960        11.405099999999994        8.1090999999999944        64.000000000000000        16.000000000000000        49.000000000000000     
   399700000   0.0000000000000000        8.7419000000000100        19.029900000000005        4.7223999999999879        36.000000000000000        196.00000000000000        49.000000000000000     
   399725000   0.0000000000000000        12.047499999999998        6.9463999999999997        38.633100000000056        16.000000000000000        36.000000000000000        169.00000000000000     
   399750000   0.0000000000000000        9.5156000000000081        38.977600000000045        13.618399999999994        100.00000000000000        441.00000000000000        64.000000000000000     
   399775000   0.0000000000000000        6.5223999999999789        22.474400000000017        15.529999999999994        64.000000000000000        81.000000000000000        144.00000000000000     
   399800000   0.0000000000000000        22.581099999999996        5.3075999999999954        4.9875000000000016        169.00000000000000        1.0000000000000000        1.0000000000000000     
   399825000   0.0000000000000000        9.9500000000000206        31.625099999999964        3.0370999999999979        9.0000000000000000        576.00000000000000        0.0000000000000000     
   399850000   0.0000000000000000        3.2730999999999972        17.776399999999985        19.049899999999983        25.000000000000000        169.00000000000000        169.00000000000000     
   399875000   0.0000000000000000        13.313099999999977        8.2474999999999916        8.7243999999999993        36.000000000000000        0.0000000000000000        25.000000000000000     
   399900000   0.0000000000000000        3.8458999999999959        19.667499999999997        16.839600000000008        0.0000000000000000        289.00000000000000        100.00000000000000     
   399925000   0.0000000000000000        14.339599999999995        4.1703999999999999        8.1500000000000004        49.000000000000000        1.0000000000000000        9.0000000000000000     
   399950000   0.0000000000000000        5.5699999999999985        56.309899999999971        6.3890999999999982        0.0000000000000000        529.00000000000000        36.000000000000000     
   399975000   0.0000000000000000        14.301900000000014        10.073100000000009        2.2055999999999956        81.000000000000000        169.00000000000000        1.0000000000000000     
   400000000   0.0000000000000000        8.2656000000000205        18.462400000000002        5.6456000000000097        9.0000000000000000        81.000000000000000        9.0000000000000000     
   400025000   0.0000000000000000        6.4895999999999905        8.7955999999999932        8.3916000000000022        100.00000000000000        81.000000000000000        16.000000000000000     
   400050000   0.0000000000000000        17.545600000000022        7.1216000000000061        7.9000000000000110        100.00000000000000        64.000000000000000        49.000000000000000     
   400075000   0.0000000000000000        5.8615999999999948        26.595599999999944        8.1143999999999998        1.0000000000000000        289.00000000000000        25.000000000000000     
   400100000   0.0000000000000000        10.721900000000007        29.521599999999992        6.5099000000000053        16.000000000000000        196.00000000000000        25.000000000000000     
   400125000   0.0000000000000000        3.2218999999999998        26.605099999999975        16.589599999999997        0.0000000000000000        169.00000000000000        64.000000000000000     
   400150000   0.0000000000000000        2.1743999999999986        33.369899999999980        7.3611000000000049        16.000000000000000        169.00000000000000        64.000000000000000     
   400175000   0.0000000000000000        7.3339000000000150        13.345899999999993        6.3623999999999832        16.000000000000000        49.000000000000000        16.000000000000000     
   400200000   0.0000000000000000        28.107499999999980        11.644400000000013        10.037099999999999        81.000000000000000        121.00000000000000        1.0000000000000000     
   400225000   0.0000000000000000        3.2474999999999969        15.499599999999997        7.7275000000000045        9.0000000000000000        144.00000000000000        64.000000000000000     
   400250000   0.0000000000000000        28.519999999999964        2.4970999999999979        6.2731000000000039        196.00000000000000        25.000000000000000        36.000000000000000     
   400275000   0.0000000000000000        10.272399999999987        7.2259000000000002        7.3138999999999852        4.0000000000000000        1.0000000000000000        64.000000000000000     
   400300000   0.0000000000000000        4.1610999999999985        25.827499999999997        6.9196000000000053        0.0000000000000000        196.00000000000000        81.000000000000000     
   400325000   0.0000000000000000        6.6138999999999886        6.1296000000000062        25.137899999999945        0.0000000000000000        25.000000000000000        144.00000000000000     
   400350000   0.0000000000000000        12.701100000000004        14.650399999999985        20.497899999999987        25.000000000000000        81.000000000000000        169.00000000000000     
   400375000   0.0000000000000000        4.5164000000000071        47.927500000000002        2.9619000000000035        4.0000000000000000        484.00000000000000        9.0000000000000000     
   400400000   0.0000000000000000        3.2218999999999989        20.440000000000001        7.2018999999999949        16.000000000000000        256.00000000000000        25.000000000000000     
   400425000   0.0000000000000000        14.266399999999983        12.717900000000027        7.0259000000000018        64.000000000000000        49.000000000000000        36.000000000000000     
   400450000   0.0000000000000000        4.0930999999999997        26.939999999999987        29.087499999999974        64.000000000000000        361.00000000000000        256.00000000000000     
   400475000   0.0000000000000000        3.2775999999999943        8.2703999999999844        11.028400000000008        25.000000000000000        100.00000000000000        64.000000000000000     
   400500000   0.0000000000000000        3.8164000000000002        12.054400000000005        34.833600000000004        16.000000000000000        196.00000000000000        289.00000000000000     
   400525000   0.0000000000000000        3.3474999999999993        24.205100000000044        22.108399999999996        16.000000000000000        144.00000000000000        169.00000000000000     
   400550000   0.0000000000000000        54.227500000000020        10.759600000000001        29.087500000000013        576.00000000000000        16.000000000000000        81.000000000000000     
   400575000   0.0000000000000000        10.236400000000001        15.535600000000004        9.5635999999999939        4.0000000000000000        196.00000000000000        25.000000000000000     
   400600000   0.0000000000000000        29.805899999999987        6.2675000000000036        4.0803999999999885        1.0000000000000000        81.000000000000000        81.000000000000000     
   400625000   0.0000000000000000        6.1411000000000016        22.593100000000000        6.6323999999999828        36.000000000000000        25.000000000000000        0.0000000000000000     
   400650000   0.0000000000000000        21.747499999999974        11.237900000000016        10.497599999999995        256.00000000000000        25.000000000000000        144.00000000000000     
   400675000   0.0000000000000000        6.8458999999999994        9.7498999999999807        31.642400000000002        100.00000000000000        36.000000000000000        289.00000000000000     
   400700000   0.0000000000000000        6.8699999999999992        8.7898999999999887        4.1475000000000000        16.000000000000000        36.000000000000000        1.0000000000000000     
   400725000   0.0000000000000000        30.250400000000017        14.529999999999998        6.6200000000000037        64.000000000000000        4.0000000000000000        1.0000000000000000     
   400750000   0.0000000000000000        10.521599999999992        5.5396000000000001        7.3903999999999845        49.000000000000000        0.0000000000000000        16.000000000000000     
   400775000   0.0000000000000000        36.995600000000003        8.3675000000000015        6.3211000000000022        441.00000000000000        36.000000000000000        64.000000000000000     
   400800000   0.0000000000000000        16.841899999999992        13.090000000000014        22.893100000000054        64.000000000000000        121.00000000000000        196.00000000000000     
   400825000   0.0000000000000000        11.261900000000010        3.7556000000000047        14.357100000000004        64.000000000000000        1.0000000000000000        64.000000000000000     
   400850000   0.0000000000000000        7.5778999999999987        23.406400000000009        10.587499999999999        25.000000000000000        289.00000000000000        49.000000000000000     
   400875000   0.0000000000000000        14.101900000000009        15.985899999999981        13.598400000000003        121.00000000000000        256.00000000000000        4.0000000000000000     
   400900000   0.0000000000000000        29.022400000000072        14.194400000000005        6.8223999999999787        256.00000000000000        144.00000000000000        25.000000000000000     
   400925000   0.0000000000000000        5.6084000000000049        10.709899999999983        7.0411000000000001        16.000000000000000        36.000000000000000        1.0000000000000000     
   400950000   0.0000000000000000        5.6584000000000030        19.474400000000006        19.990000000000013        0.0000000000000000        49.000000000000000        196.00000000000000     
   400975000   0.0000000000000000        5.8971000000000098        17.865099999999980        24.550000000000001        9.0000000000000000        196.00000000000000        144.00000000000000     
   401000000   0.0000000000000000        7.4296000000000015        6.5564000000000044        17.877600000000001        36.000000000000000        36.000000000000000        49.000000000000000     
   401025000   0.0000000000000000        8.6011000000000077        5.1175999999999942        8.1858999999999966        9.0000000000000000        1.0000000000000000        25.000000000000000     
   401050000   0.0000000000000000        29.081100000000006        4.5903999999999909        20.377100000000020        256.00000000000000        4.0000000000000000        81.000000000000000     
   401075000   0.0000000000000000        3.0274999999999972        47.780000000000001        1.4650999999999956        16.000000000000000        441.00000000000000        4.0000000000000000     
   401100000   0.0000000000000000        22.809600000000032        2.8664000000000049        9.5200000000000049        121.00000000000000        25.000000000000000        1.0000000000000000     
   401125000   0.0000000000000000        2.7075000000000000        10.989100000000001        20.824400000000004        16.000000000000000        1.0000000000000000        144.00000000000000     
   401150000   0.0000000000000000        7.1571000000000184        16.709899999999976        25.732400000000016        81.000000000000000        169.00000000000000        225.00000000000000     
   401175000   0.0000000000000000        4.5800000000000045        10.545600000000013        14.744400000000001        36.000000000000000        49.000000000000000        16.000000000000000     
   401200000   0.0000000000000000        20.356400000000008        7.7316000000000056        9.3604000000000109        256.00000000000000        100.00000000000000        81.000000000000000     
   401225000   0.0000000000000000        12.847500000000000        8.5944000000000020        13.761900000000002        81.000000000000000        36.000000000000000        100.00000000000000     
   401250000   0.0000000000000000        2.5691000000000006        5.3571000000000000        18.203599999999984        25.000000000000000        9.0000000000000000        121.00000000000000     
   401275000   0.0000000000000000        7.5764000000000058        23.573099999999997        9.3875000000000046        25.000000000000000        196.00000000000000        64.000000000000000     
   401300000   0.0000000000000000        28.793099999999964        14.433100000000000        15.927600000000025        169.00000000000000        225.00000000000000        169.00000000000000     
   401325000   0.0000000000000000        3.3579000000000021        23.000400000000035        7.3658999999999892        9.0000000000000000        49.000000000000000        1.0000000000000000     
   401350000   0.0000000000000000        9.1416000000000057        25.418400000000016        8.1744000000000003        16.000000000000000        324.00000000000000        25.000000000000000     
   401375000   0.0000000000000000        12.288399999999998        29.189999999999984        12.369999999999996        64.000000000000000        225.00000000000000        100.00000000000000     
   401400000   0.0000000000000000        7.7000000000000144        7.9635999999999960        9.6424000000000039        64.000000000000000        25.000000000000000        100.00000000000000     
   401425000   0.0000000000000000        16.107499999999995        18.905600000000021        10.881900000000005        49.000000000000000        169.00000000000000        81.000000000000000     
   401450000   0.0000000000000000        6.0531000000000006        11.337900000000023        4.1644000000000068        1.0000000000000000        16.000000000000000        4.0000000000000000     
   401475000   0.0000000000000000        4.8095999999999988        23.079599999999981        7.0099999999999945        4.0000000000000000        324.00000000000000        121.00000000000000     
   401500000   0.0000000000000000        6.0904000000000043        10.767600000000005        13.609999999999991        25.000000000000000        36.000000000000000        100.00000000000000     
   401525000   0.0000000000000000        2.7691000000000008        15.221899999999998        6.2915999999999963        0.0000000000000000        16.000000000000000        9.0000000000000000     
   401550000   0.0000000000000000        1.9211000000000000        13.667500000000004        18.100400000000000        1.0000000000000000        36.000000000000000        64.000000000000000     
   401575000   0.0000000000000000        3.6251000000000038        10.597900000000005        24.194400000000005        1.0000000000000000        9.0000000000000000        81.000000000000000     
