#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   907050000   0.0000000000000000        5.0096000000000096        2.3364000000000020        24.153600000000001        16.000000000000000        0.0000000000000000        289.00000000000000     
   907100000   0.0000000000000000        10.480399999999996        2.7683999999999984        3.0164000000000017        81.000000000000000        16.000000000000000        0.0000000000000000     
   907150000   0.0000000000000000       0.76840000000000175        4.3924000000000030        21.488400000000006        9.0000000000000000        25.000000000000000        225.00000000000000     
   907200000   0.0000000000000000        4.7700000000000014        4.9155999999999942        7.1364000000000001        36.000000000000000        36.000000000000000        81.000000000000000     
   907250000   0.0000000000000000        4.8403999999999980        1.3999999999999984        12.001599999999989        9.0000000000000000        25.000000000000000        121.00000000000000     
   907300000   0.0000000000000000        1.6799999999999986        9.3296000000000046        2.0724000000000000        9.0000000000000000        36.000000000000000        36.000000000000000     
   907350000   0.0000000000000000        25.958400000000012        1.9904000000000004        4.2100000000000026        324.00000000000000        1.0000000000000000        36.000000000000000     
   907400000   0.0000000000000000        5.0543999999999984        1.7283999999999979        13.798399999999992        16.000000000000000        4.0000000000000000        81.000000000000000     
   907450000   0.0000000000000000        11.240000000000000        1.3855999999999993        7.8195999999999977        36.000000000000000        9.0000000000000000        16.000000000000000     
   907500000   0.0000000000000000        4.3024000000000031        14.793599999999993        12.569999999999993        49.000000000000000        100.00000000000000        100.00000000000000     
   907550000   0.0000000000000000        6.4899999999999931        7.1183999999999976        2.0416000000000012        0.0000000000000000        16.000000000000000        9.0000000000000000     
   907600000   0.0000000000000000        4.1364000000000036        9.2064000000000057        6.7296000000000005        25.000000000000000        81.000000000000000        9.0000000000000000     
   907650000   0.0000000000000000        3.7955999999999954        2.2224000000000030        15.329600000000010        1.0000000000000000        16.000000000000000        196.00000000000000     
   907700000   0.0000000000000000        4.6100000000000030        5.9396000000000058        7.4244000000000030        36.000000000000000        64.000000000000000        1.0000000000000000     
   907750000   0.0000000000000000        18.736400000000003        5.4116000000000035        11.250000000000002        81.000000000000000        36.000000000000000        64.000000000000000     
   907800000   0.0000000000000000        6.7664000000000035        5.4100000000000001        1.4399999999999999        36.000000000000000        4.0000000000000000        1.0000000000000000     
   907850000   0.0000000000000000        7.1935999999999982        1.4804000000000004        2.5535999999999994        16.000000000000000        9.0000000000000000        4.0000000000000000     
   907900000   0.0000000000000000        3.1043999999999987        4.0015999999999963        2.1600000000000019        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   907950000   0.0000000000000000        9.9375999999999980        7.8275999999999941        7.1856000000000018        144.00000000000000        100.00000000000000        25.000000000000000     
   908000000   0.0000000000000000        7.0644000000000009        3.8004000000000007        5.5235999999999992        49.000000000000000        16.000000000000000        16.000000000000000     
   908050000   0.0000000000000000        2.3600000000000017        15.664400000000015        6.1264000000000047        25.000000000000000        121.00000000000000        25.000000000000000     
   908100000   0.0000000000000000        4.2596000000000069        9.7024000000000008        9.8400000000000141        25.000000000000000        100.00000000000000        100.00000000000000     
   908150000   0.0000000000000000       0.76999999999999924        17.102399999999982        3.2175999999999969        0.0000000000000000        100.00000000000000        9.0000000000000000     
   908200000   0.0000000000000000        1.4703999999999982        9.4015999999999895        4.0243999999999964        4.0000000000000000        100.00000000000000        49.000000000000000     
   908250000   0.0000000000000000        17.648400000000002        2.1044000000000000        13.529999999999999        169.00000000000000        0.0000000000000000        144.00000000000000     
   908300000   0.0000000000000000        4.0564000000000018        11.939600000000002        4.2003999999999975        25.000000000000000        81.000000000000000        49.000000000000000     
   908350000   0.0000000000000000        1.5199999999999987        1.9663999999999995        19.155599999999982        4.0000000000000000        1.0000000000000000        100.00000000000000     
   908400000   0.0000000000000000        3.0495999999999999        12.160000000000002       0.93160000000000120        9.0000000000000000        4.0000000000000000        16.000000000000000     
   908450000   0.0000000000000000        1.2256000000000007        2.0416000000000012        5.5924000000000005        1.0000000000000000        4.0000000000000000        36.000000000000000     
   908500000   0.0000000000000000        2.9283999999999999        2.6355999999999979        6.4899999999999931        1.0000000000000000        25.000000000000000        49.000000000000000     
   908550000   0.0000000000000000        18.569599999999991        1.6896000000000007        9.5363999999999969        169.00000000000000        0.0000000000000000        64.000000000000000     
   908600000   0.0000000000000000        2.0084000000000000        3.8900000000000028        4.3443999999999985        16.000000000000000        16.000000000000000        1.0000000000000000     
   908650000   0.0000000000000000        2.3235999999999986        4.9215999999999926        5.9615999999999962        16.000000000000000        49.000000000000000        16.000000000000000     
   908700000   0.0000000000000000        6.1936000000000027        5.4003999999999994        3.3823999999999987        64.000000000000000        9.0000000000000000        4.0000000000000000     
   908750000   0.0000000000000000        3.0499999999999998        3.5764000000000040        2.8355999999999990        9.0000000000000000        0.0000000000000000        0.0000000000000000     
   908800000   0.0000000000000000        6.0400000000000000       0.97160000000000124        2.4623999999999997        16.000000000000000        9.0000000000000000        16.000000000000000     
   908850000   0.0000000000000000        1.1263999999999990        6.3524000000000003        6.8800000000000034        0.0000000000000000        64.000000000000000        49.000000000000000     
   908900000   0.0000000000000000        2.2195999999999994        13.504400000000008        1.9843999999999999        1.0000000000000000        100.00000000000000        16.000000000000000     
   908950000   0.0000000000000000        3.4884000000000039        4.4403999999999977       0.81160000000000054        4.0000000000000000        49.000000000000000        4.0000000000000000     
   909000000   0.0000000000000000        8.6596000000000046        8.4100000000000001        2.4435999999999991        81.000000000000000        64.000000000000000        4.0000000000000000     
   909050000   0.0000000000000000        4.4783999999999979        3.7043999999999988        4.4304000000000006        16.000000000000000        4.0000000000000000        49.000000000000000     
   909100000   0.0000000000000000        10.617599999999996        1.4724000000000004        1.8495999999999992        144.00000000000000        1.0000000000000000        0.0000000000000000     
   909150000   0.0000000000000000        5.2323999999999975        6.1600000000000046        1.3983999999999994        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   909200000   0.0000000000000000        1.5700000000000012        15.393600000000003        2.2256000000000000        9.0000000000000000        144.00000000000000        16.000000000000000     
   909250000   0.0000000000000000        1.8735999999999995        1.2703999999999982        2.4116000000000013        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   909300000   0.0000000000000000        4.8864000000000045        18.867599999999996        5.0975999999999937        0.0000000000000000        169.00000000000000        100.00000000000000     
   909350000   0.0000000000000000        4.9635999999999996        3.6896000000000004        1.6095999999999990        81.000000000000000        1.0000000000000000        1.0000000000000000     
   909400000   0.0000000000000000        3.7264000000000044        1.7983999999999982        6.9844000000000008        64.000000000000000        4.0000000000000000        49.000000000000000     
   909450000   0.0000000000000000        3.8883999999999981        1.9363999999999997        18.195600000000017        9.0000000000000000        25.000000000000000        81.000000000000000     
   909500000   0.0000000000000000        1.7664000000000013        2.1776000000000018        5.3764000000000030        0.0000000000000000        1.0000000000000000        16.000000000000000     
   909550000   0.0000000000000000        5.5615999999999959        12.920000000000002        1.8275999999999994        16.000000000000000        64.000000000000000        1.0000000000000000     
   909600000   0.0000000000000000        4.6783999999999981        3.3796000000000008        7.5664000000000042        36.000000000000000        16.000000000000000        81.000000000000000     
   909650000   0.0000000000000000        1.2995999999999992        12.120399999999977        1.7156000000000000        1.0000000000000000        81.000000000000000        9.0000000000000000     
   909700000   0.0000000000000000        2.5683999999999987       0.89639999999999920        13.459600000000005        1.0000000000000000        1.0000000000000000        49.000000000000000     
   909750000   0.0000000000000000        2.9924000000000022        6.1716000000000006        2.5155999999999969        1.0000000000000000        25.000000000000000        1.0000000000000000     
   909800000   0.0000000000000000        6.0496000000000070        1.8724000000000003        6.5423999999999989        49.000000000000000        9.0000000000000000        1.0000000000000000     
   909850000   0.0000000000000000        2.6916000000000002        20.763599999999993        9.1604000000000028        0.0000000000000000        144.00000000000000        81.000000000000000     
   909900000   0.0000000000000000        7.4000000000000004        7.6863999999999972        2.7396000000000025        100.00000000000000        64.000000000000000        9.0000000000000000     
   909950000   0.0000000000000000        1.7375999999999994        1.7443999999999986        19.846399999999964        25.000000000000000        4.0000000000000000        100.00000000000000     
   910000000   0.0000000000000000        3.3395999999999999        4.9183999999999974        1.6800000000000017        16.000000000000000        1.0000000000000000        4.0000000000000000     
   910050000   0.0000000000000000        1.1456000000000011        11.449999999999996        7.7343999999999982        1.0000000000000000        49.000000000000000        1.0000000000000000     
   910100000   0.0000000000000000        12.650000000000000        3.7296000000000014        7.4143999999999979        100.00000000000000        9.0000000000000000        64.000000000000000     
   910150000   0.0000000000000000        1.8884000000000012        7.8000000000000087        17.638399999999994        4.0000000000000000        49.000000000000000        100.00000000000000     
   910200000   0.0000000000000000        6.5664000000000042        3.4016000000000006        4.9475999999999996        49.000000000000000        25.000000000000000        25.000000000000000     
   910250000   0.0000000000000000        1.3524000000000000        2.1764000000000006        2.4435999999999982        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   910300000   0.0000000000000000        6.6399999999999952        6.8464000000000045        8.0500000000000043        36.000000000000000        100.00000000000000        25.000000000000000     
   910350000   0.0000000000000000        4.9300000000000042        6.7215999999999916        3.0255999999999994        25.000000000000000        36.000000000000000        36.000000000000000     
   910400000   0.0000000000000000        9.7204000000000104        5.7504000000000079        8.1343999999999941        64.000000000000000        100.00000000000000        81.000000000000000     
   910450000   0.0000000000000000        15.025600000000015        6.0624000000000047        10.011600000000000        81.000000000000000        4.0000000000000000        36.000000000000000     
   910500000   0.0000000000000000        4.6495999999999995        4.4800000000000004        7.6836000000000020        1.0000000000000000        49.000000000000000        121.00000000000000     
   910550000   0.0000000000000000        3.2799999999999967        11.374399999999994        1.9955999999999998        9.0000000000000000        49.000000000000000        9.0000000000000000     
   910600000   0.0000000000000000        16.569600000000001        3.3475999999999937        4.9424000000000063        81.000000000000000        25.000000000000000        49.000000000000000     
   910650000   0.0000000000000000        6.3375999999999957        8.1523999999999983        3.9056000000000011        49.000000000000000        64.000000000000000        36.000000000000000     
   910700000   0.0000000000000000        4.8196000000000003        29.323599999999978        3.4756000000000005        49.000000000000000        256.00000000000000        4.0000000000000000     
   910750000   0.0000000000000000        11.912400000000007        7.5343999999999980        3.6799999999999988        81.000000000000000        16.000000000000000        36.000000000000000     
   910800000   0.0000000000000000        3.6544000000000008        7.7824000000000044        6.1604000000000054        9.0000000000000000        49.000000000000000        25.000000000000000     
   910850000   0.0000000000000000        3.8815999999999957        1.0276000000000003        16.142400000000002        9.0000000000000000        4.0000000000000000        64.000000000000000     
   910900000   0.0000000000000000        2.7343999999999991        12.040000000000004        8.0675999999999934        16.000000000000000        100.00000000000000        1.0000000000000000     
   910950000   0.0000000000000000        10.379600000000003        1.5135999999999998        2.5600000000000001        64.000000000000000        1.0000000000000000        4.0000000000000000     
   911000000   0.0000000000000000        4.9199999999999964        8.0575999999999937        11.890000000000001        49.000000000000000        25.000000000000000        81.000000000000000     
   911050000   0.0000000000000000        1.0543999999999993        1.8483999999999972        9.9184000000000019        1.0000000000000000        16.000000000000000        0.0000000000000000     
   911100000   0.0000000000000000        4.4336000000000020        2.0755999999999957        1.6399999999999983        0.0000000000000000        1.0000000000000000        0.0000000000000000     
   911150000   0.0000000000000000        7.0400000000000000        1.7695999999999996        4.1955999999999953        49.000000000000000        1.0000000000000000        9.0000000000000000     
   911200000   0.0000000000000000        9.8756000000000022        4.7696000000000085        1.8735999999999995        16.000000000000000        9.0000000000000000        16.000000000000000     
   911250000   0.0000000000000000        9.3075999999999972        3.6624000000000017        4.1535999999999991        9.0000000000000000        25.000000000000000        25.000000000000000     
   911300000   0.0000000000000000        3.4304000000000001        4.1743999999999986        3.4899999999999993        36.000000000000000        9.0000000000000000        0.0000000000000000     
   911350000   0.0000000000000000        1.4800000000000002        8.3823999999999916        2.7604000000000002        0.0000000000000000        100.00000000000000        9.0000000000000000     
   911400000   0.0000000000000000        6.5504000000000033        4.1716000000000006        8.6095999999999986        36.000000000000000        36.000000000000000        81.000000000000000     
   911450000   0.0000000000000000        2.5503999999999984        1.6564000000000012        9.3200000000000056        9.0000000000000000        0.0000000000000000        64.000000000000000     
   911500000   0.0000000000000000        1.6143999999999989        15.970000000000020        1.9616000000000011        4.0000000000000000        64.000000000000000        25.000000000000000     
   911550000   0.0000000000000000        2.1695999999999991        16.473599999999990        2.0435999999999996        36.000000000000000        144.00000000000000        1.0000000000000000     
   911600000   0.0000000000000000        4.1583999999999968        7.6099999999999932        3.9375999999999989        1.0000000000000000        81.000000000000000        9.0000000000000000     
   911650000   0.0000000000000000        5.7199999999999962        5.2096000000000098        7.0499999999999998        16.000000000000000        64.000000000000000        49.000000000000000     
   911700000   0.0000000000000000        2.2643999999999984        4.5300000000000011        6.5636000000000010        4.0000000000000000        36.000000000000000        49.000000000000000     
   911750000   0.0000000000000000        17.811600000000009        1.8916000000000006        4.8803999999999981        225.00000000000000        1.0000000000000000        25.000000000000000     
   911800000   0.0000000000000000        7.6900000000000013        3.2735999999999996        21.278400000000005        49.000000000000000        9.0000000000000000        121.00000000000000     
   911850000   0.0000000000000000        2.2883999999999993        20.744400000000006        1.3684000000000021        1.0000000000000000        169.00000000000000        25.000000000000000     
   911900000   0.0000000000000000        10.470400000000001        4.5743999999999989        2.4900000000000002        64.000000000000000        49.000000000000000        16.000000000000000     
   911950000   0.0000000000000000        2.8916000000000004       0.87999999999999856        6.4799999999999978        16.000000000000000        4.0000000000000000        81.000000000000000     
   912000000   0.0000000000000000        5.5396000000000072        1.4800000000000006        1.9023999999999988        25.000000000000000        0.0000000000000000        4.0000000000000000     
   912050000   0.0000000000000000        1.5663999999999993        4.3475999999999946        5.5455999999999968        1.0000000000000000        16.000000000000000        16.000000000000000     
   912100000   0.0000000000000000        6.1523999999999992        7.9375999999999962        12.920000000000007        49.000000000000000        49.000000000000000        81.000000000000000     
   912150000   0.0000000000000000        3.9936000000000105        11.352400000000003        3.1199999999999979        36.000000000000000        16.000000000000000        1.0000000000000000     
   912200000   0.0000000000000000        2.9315999999999978        14.633599999999992        3.6064000000000020        4.0000000000000000        81.000000000000000        36.000000000000000     
   912250000   0.0000000000000000        1.5795999999999990        1.9695999999999989        10.977599999999995        1.0000000000000000        1.0000000000000000        81.000000000000000     
   912300000   0.0000000000000000        6.3124000000000011        1.5264000000000004        11.054400000000008        25.000000000000000        9.0000000000000000        49.000000000000000     
   912350000   0.0000000000000000        1.2399999999999993        5.4036000000000088        3.3215999999999970        0.0000000000000000        64.000000000000000        1.0000000000000000     
   912400000   0.0000000000000000        6.1299999999999990        6.0800000000000001        6.9199999999999999        100.00000000000000        25.000000000000000        100.00000000000000     
   912450000   0.0000000000000000        5.6116000000000019        4.8400000000000034        3.2975999999999961        49.000000000000000        36.000000000000000        4.0000000000000000     
   912500000   0.0000000000000000        3.1375999999999959        11.160000000000000        3.1924000000000028        4.0000000000000000        64.000000000000000        25.000000000000000     
   912550000   0.0000000000000000        2.6799999999999984        9.8000000000000007        3.0899999999999999        4.0000000000000000        36.000000000000000        1.0000000000000000     
   912600000   0.0000000000000000        5.5299999999999985        4.7443999999999980        16.064400000000013        36.000000000000000        36.000000000000000        121.00000000000000     
   912650000   0.0000000000000000        7.5124000000000004        4.1183999999999976        2.6400000000000001        36.000000000000000        1.0000000000000000        4.0000000000000000     
   912700000   0.0000000000000000        1.8016000000000014        4.4196000000000017        4.8815999999999997        25.000000000000000        36.000000000000000        64.000000000000000     
   912750000   0.0000000000000000        7.5423999999999989        3.8800000000000021        1.4403999999999979        49.000000000000000        64.000000000000000        4.0000000000000000     
   912800000   0.0000000000000000        4.1583999999999968        1.3156000000000003        8.5999999999999979        36.000000000000000        1.0000000000000000        100.00000000000000     
   912850000   0.0000000000000000        1.8000000000000000        2.6336000000000008        20.344400000000007        4.0000000000000000        9.0000000000000000        144.00000000000000     
   912900000   0.0000000000000000        4.1904000000000021        3.2195999999999998        5.4543999999999979        9.0000000000000000        36.000000000000000        4.0000000000000000     
   912950000   0.0000000000000000        4.9364000000000043        3.1443999999999983        2.6499999999999999        49.000000000000000        49.000000000000000        25.000000000000000     
   913000000   0.0000000000000000        3.8096000000000059        4.3299999999999974        3.5055999999999972        1.0000000000000000        4.0000000000000000        36.000000000000000     
   913050000   0.0000000000000000        7.6099999999999941        24.510399999999976        3.3999999999999999        49.000000000000000        324.00000000000000        4.0000000000000000     
   913100000   0.0000000000000000        3.0836000000000015        1.7456000000000005        9.2384000000000004        4.0000000000000000        4.0000000000000000        49.000000000000000     
   913150000   0.0000000000000000        3.3536000000000001        2.6083999999999974        2.3935999999999997        9.0000000000000000        4.0000000000000000        16.000000000000000     
   913200000   0.0000000000000000        14.118399999999998        4.4100000000000001        4.4704000000000077        169.00000000000000        16.000000000000000        36.000000000000000     
   913250000   0.0000000000000000        5.1315999999999908        1.0963999999999987        4.0404000000000009        36.000000000000000        0.0000000000000000        49.000000000000000     
   913300000   0.0000000000000000        3.2336000000000018        7.5695999999999977        6.4436000000000080        0.0000000000000000        25.000000000000000        36.000000000000000     
   913350000   0.0000000000000000        5.0916000000000023        3.0815999999999999        7.6399999999999970        64.000000000000000        25.000000000000000        4.0000000000000000     
   913400000   0.0000000000000000        5.3824000000000023        3.4399999999999999        3.1699999999999999        0.0000000000000000        0.0000000000000000        9.0000000000000000     
   913450000   0.0000000000000000        2.8164000000000042       0.85959999999999936        16.739599999999999        1.0000000000000000        1.0000000000000000        81.000000000000000     
   913500000   0.0000000000000000        11.969999999999995        16.571600000000007        2.8100000000000045        121.00000000000000        100.00000000000000        36.000000000000000     
   913550000   0.0000000000000000        12.176400000000003        3.0964000000000049        2.4435999999999996        81.000000000000000        36.000000000000000        16.000000000000000     
   913600000   0.0000000000000000        7.0223999999999975        14.027600000000000        2.3184000000000000        64.000000000000000        81.000000000000000        16.000000000000000     
   913650000   0.0000000000000000        3.4175999999999935        4.4436000000000000        13.480000000000000        36.000000000000000        25.000000000000000        36.000000000000000     
   913700000   0.0000000000000000        4.0943999999999985        3.3823999999999961        2.9923999999999982        0.0000000000000000        36.000000000000000        25.000000000000000     
   913750000   0.0000000000000000        4.0324000000000018        8.8275999999999986        10.059600000000003        49.000000000000000        64.000000000000000        100.00000000000000     
   913800000   0.0000000000000000        5.2036000000000051        3.2176000000000005        2.1600000000000010        9.0000000000000000        25.000000000000000        1.0000000000000000     
   913850000   0.0000000000000000        6.7775999999999943        3.8916000000000048        8.6256000000000093        64.000000000000000        25.000000000000000        4.0000000000000000     
   913900000   0.0000000000000000        10.462399999999993        3.6724000000000028        1.6399999999999988        64.000000000000000        16.000000000000000        9.0000000000000000     
   913950000   0.0000000000000000        4.8175999999999961        2.3855999999999984        2.9364000000000039        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   914000000   0.0000000000000000        5.0015999999999945        4.7396000000000074        6.7136000000000049        0.0000000000000000        16.000000000000000        25.000000000000000     
   914050000   0.0000000000000000        1.4676000000000000        15.240000000000000        10.094399999999998        4.0000000000000000        64.000000000000000        81.000000000000000     
   914100000   0.0000000000000000        6.0800000000000001        1.3475999999999992        3.7055999999999960        36.000000000000000        9.0000000000000000        64.000000000000000     
   914150000   0.0000000000000000        3.1136000000000013        1.5600000000000001        9.1283999999999974        16.000000000000000        1.0000000000000000        64.000000000000000     
   914200000   0.0000000000000000        1.8943999999999992        5.5600000000000049        2.3700000000000001        25.000000000000000        1.0000000000000000        9.0000000000000000     
   914250000   0.0000000000000000        4.8799999999999981        4.2196000000000007        10.985600000000016        4.0000000000000000        1.0000000000000000        64.000000000000000     
   914300000   0.0000000000000000        7.0644000000000098        7.0116000000000032        3.6115999999999975        81.000000000000000        81.000000000000000        9.0000000000000000     
   914350000   0.0000000000000000        3.0415999999999999       0.60959999999999948        9.0323999999999973        25.000000000000000        4.0000000000000000        100.00000000000000     
   914400000   0.0000000000000000        2.8895999999999997        2.5503999999999971        13.096400000000003        4.0000000000000000        25.000000000000000        16.000000000000000     
   914450000   0.0000000000000000        5.6899999999999977        2.4399999999999982        1.1824000000000006        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   914500000   0.0000000000000000        2.3395999999999990        1.7956000000000016        2.4500000000000033        0.0000000000000000        4.0000000000000000        1.0000000000000000     
   914550000   0.0000000000000000        4.5344000000000015        1.3199999999999994        2.9043999999999990        64.000000000000000        4.0000000000000000        1.0000000000000000     
   914600000   0.0000000000000000       0.69439999999999913        1.0899999999999990        18.977599999999995        0.0000000000000000        0.0000000000000000        225.00000000000000     
   914650000   0.0000000000000000        2.4163999999999999        4.1904000000000048        6.5775999999999950        25.000000000000000        4.0000000000000000        36.000000000000000     
   914700000   0.0000000000000000        1.6624000000000019        2.9796000000000009        5.1696000000000000        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   914750000   0.0000000000000000        14.342399999999982        2.3923999999999985        3.9600000000000022        121.00000000000000        16.000000000000000        36.000000000000000     
   914800000   0.0000000000000000        2.3124000000000033        3.4575999999999940        25.729600000000001        25.000000000000000        9.0000000000000000        289.00000000000000     
   914850000   0.0000000000000000        1.9124000000000001        7.2784000000000004        1.6943999999999986        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   914900000   0.0000000000000000        14.446400000000004        6.6244000000000014        1.7935999999999996        196.00000000000000        9.0000000000000000        4.0000000000000000     
   914950000   0.0000000000000000        16.427600000000005        2.1103999999999981        3.4255999999999962        100.00000000000000        0.0000000000000000        25.000000000000000     
   915000000   0.0000000000000000        2.4400000000000035        14.512400000000012        5.9664000000000046        9.0000000000000000        64.000000000000000        36.000000000000000     
   915050000   0.0000000000000000        3.0175999999999989        14.587600000000004        7.8656000000000050        25.000000000000000        121.00000000000000        9.0000000000000000     
   915100000   0.0000000000000000        3.3824000000000027        3.9664000000000033        5.8275999999999941        16.000000000000000        4.0000000000000000        49.000000000000000     
   915150000   0.0000000000000000        8.9475999999999960        1.1716000000000011        2.0516000000000010        25.000000000000000        4.0000000000000000        0.0000000000000000     
   915200000   0.0000000000000000        2.2895999999999996        7.2415999999999885        4.0515999999999970        1.0000000000000000        121.00000000000000        1.0000000000000000     
   915250000   0.0000000000000000        6.2964000000000047        3.5843999999999983        13.000399999999987        36.000000000000000        16.000000000000000        121.00000000000000     
   915300000   0.0000000000000000        6.1299999999999963        3.5875999999999943        4.6099999999999977        0.0000000000000000        25.000000000000000        4.0000000000000000     
   915350000   0.0000000000000000        8.2736000000000018        10.867599999999998        11.526399999999999        9.0000000000000000        100.00000000000000        64.000000000000000     
   915400000   0.0000000000000000        3.1199999999999983        4.9443999999999990        3.6400000000000001        9.0000000000000000        49.000000000000000        25.000000000000000     
   915450000   0.0000000000000000        4.7455999999999952        22.729599999999987        7.5523999999999969        4.0000000000000000        225.00000000000000        64.000000000000000     
   915500000   0.0000000000000000        13.399999999999993        5.6100000000000003        8.5600000000000005        121.00000000000000        16.000000000000000        4.0000000000000000     
   915550000   0.0000000000000000        4.0035999999999996        3.9199999999999999        1.1376000000000002        1.0000000000000000        25.000000000000000        9.0000000000000000     
   915600000   0.0000000000000000        2.7423999999999999        2.0800000000000010        2.6483999999999970        0.0000000000000000        16.000000000000000        49.000000000000000     
   915650000   0.0000000000000000       0.80840000000000045        3.2243999999999975        4.5700000000000003        1.0000000000000000        0.0000000000000000        16.000000000000000     
   915700000   0.0000000000000000        3.6896000000000000        11.224400000000013        4.2143999999999986        25.000000000000000        144.00000000000000        36.000000000000000     
   915750000   0.0000000000000000        4.2464000000000048        4.2400000000000002        5.6724000000000050        25.000000000000000        4.0000000000000000        16.000000000000000     
   915800000   0.0000000000000000        5.3443999999999985        6.6164000000000032        5.3555999999999973        36.000000000000000        49.000000000000000        0.0000000000000000     
   915850000   0.0000000000000000        20.798400000000004        3.5475999999999992        6.3600000000000003        225.00000000000000        16.000000000000000        64.000000000000000     
   915900000   0.0000000000000000        1.3184000000000007        8.5955999999999992        3.4384000000000001        16.000000000000000        9.0000000000000000        64.000000000000000     
   915950000   0.0000000000000000        5.1855999999999973        2.0576000000000021        2.3043999999999989        16.000000000000000        4.0000000000000000        1.0000000000000000     
   916000000   0.0000000000000000        2.4500000000000042        2.7795999999999994        3.6499999999999995        25.000000000000000        25.000000000000000        1.0000000000000000     
   916050000   0.0000000000000000        6.3536000000000081       0.72000000000000053        5.5284000000000022        64.000000000000000        9.0000000000000000        0.0000000000000000     
   916100000   0.0000000000000000        1.6900000000000019        2.0996000000000010        8.7699999999999996        0.0000000000000000        4.0000000000000000        49.000000000000000     
   916150000   0.0000000000000000        12.152400000000005        6.0083999999999973        2.7875999999999936        100.00000000000000        25.000000000000000        36.000000000000000     
   916200000   0.0000000000000000        3.8483999999999994        3.2515999999999963        6.4004000000000012        49.000000000000000        9.0000000000000000        81.000000000000000     
   916250000   0.0000000000000000        2.2800000000000011        3.8964000000000025        7.6064000000000043        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   916300000   0.0000000000000000        3.9375999999999949        12.888399999999997        1.6399999999999979        0.0000000000000000        81.000000000000000        4.0000000000000000     
   916350000   0.0000000000000000        1.8864000000000019        1.2995999999999992        26.609600000000000        1.0000000000000000        9.0000000000000000        225.00000000000000     
   916400000   0.0000000000000000        8.9296000000000006        4.2400000000000038        4.2100000000000044        36.000000000000000        36.000000000000000        81.000000000000000     
   916450000   0.0000000000000000        5.4499999999999993        1.9364000000000003        2.2275999999999971        49.000000000000000        25.000000000000000        9.0000000000000000     
   916500000   0.0000000000000000        1.8004000000000004        2.7124000000000010        5.9299999999999997        4.0000000000000000        1.0000000000000000        64.000000000000000     
   916550000   0.0000000000000000        9.2100000000000009        3.3696000000000033        2.5743999999999989        36.000000000000000        36.000000000000000        9.0000000000000000     
   916600000   0.0000000000000000        3.1204000000000010        8.0099999999999998        3.9075999999999995        25.000000000000000        100.00000000000000        4.0000000000000000     
   916650000   0.0000000000000000       0.89439999999999897        3.4063999999999988        10.136400000000004        0.0000000000000000        36.000000000000000        81.000000000000000     
   916700000   0.0000000000000000        3.3696000000000002        3.9475999999999942        4.7599999999999989        9.0000000000000000        49.000000000000000        9.0000000000000000     
   916750000   0.0000000000000000        19.115599999999997        1.5156000000000021       0.70760000000000023        121.00000000000000        4.0000000000000000        0.0000000000000000     
   916800000   0.0000000000000000        2.8783999999999987        5.3263999999999996        2.5124000000000031        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   916850000   0.0000000000000000        7.4723999999999968        3.7264000000000048        9.4736000000000047        36.000000000000000        16.000000000000000        49.000000000000000     
   916900000   0.0000000000000000        7.2575999999999938        1.4964000000000002       0.83999999999999975        64.000000000000000        9.0000000000000000        0.0000000000000000     
   916950000   0.0000000000000000        1.8735999999999988        5.1599999999999993        6.1284000000000018        9.0000000000000000        100.00000000000000        16.000000000000000     
   917000000   0.0000000000000000        15.001599999999994        24.937599999999989        1.6595999999999995        169.00000000000000        196.00000000000000        4.0000000000000000     
   917050000   0.0000000000000000        6.0575999999999954        1.7203999999999988        8.8943999999999974        49.000000000000000        1.0000000000000000        1.0000000000000000     
   917100000   0.0000000000000000        10.848400000000012        1.9983999999999977        9.4000000000000004        81.000000000000000        1.0000000000000000        81.000000000000000     
   917150000   0.0000000000000000        2.5635999999999979        9.3043999999999940        5.3443999999999985        25.000000000000000        49.000000000000000        9.0000000000000000     
   917200000   0.0000000000000000        1.5216000000000007        8.4244000000000003        3.9295999999999980        0.0000000000000000        4.0000000000000000        49.000000000000000     
   917250000   0.0000000000000000       0.88040000000000052        11.840000000000011        3.4304000000000006        1.0000000000000000        49.000000000000000        9.0000000000000000     
   917300000   0.0000000000000000        5.3024000000000022        1.6900000000000028        3.6255999999999990        0.0000000000000000        0.0000000000000000        25.000000000000000     
   917350000   0.0000000000000000        1.9235999999999982        1.0163999999999991        3.4243999999999990        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   917400000   0.0000000000000000        13.478400000000008        17.280399999999975        5.8799999999999990        121.00000000000000        169.00000000000000        49.000000000000000     
   917450000   0.0000000000000000        6.7215999999999898        5.7199999999999998        2.9843999999999991        36.000000000000000        9.0000000000000000        4.0000000000000000     
