#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   149770000   0.0000000000000000        8.5764000000000049        3.1075999999999975        13.168399999999993        81.000000000000000        4.0000000000000000        144.00000000000000     
   149780000   0.0000000000000000        4.3199999999999985       0.52840000000000031        5.2655999999999947        4.0000000000000000        0.0000000000000000        49.000000000000000     
   149790000   0.0000000000000000        11.929999999999998        4.5696000000000074        5.2864000000000031        81.000000000000000        4.0000000000000000        4.0000000000000000     
   149800000   0.0000000000000000       0.88160000000000094        4.9984000000000011        15.449999999999999        1.0000000000000000        64.000000000000000        144.00000000000000     
   149810000   0.0000000000000000        6.5444000000000075        11.438400000000000        2.8223999999999991        16.000000000000000        16.000000000000000        25.000000000000000     
   149820000   0.0000000000000000        4.0624000000000038        4.1204000000000010        5.6255999999999950        4.0000000000000000        25.000000000000000        100.00000000000000     
   149830000   0.0000000000000000        3.3923999999999972        5.9299999999999935        5.3300000000000036        9.0000000000000000        64.000000000000000        64.000000000000000     
   149840000   0.0000000000000000        10.496400000000003        1.6916000000000002        8.3075999999999937        100.00000000000000        1.0000000000000000        64.000000000000000     
   149850000   0.0000000000000000        7.1364000000000036        2.3616000000000019        1.8783999999999974        121.00000000000000        9.0000000000000000        9.0000000000000000     
   149860000   0.0000000000000000        30.329599999999996        1.6224000000000001        1.5475999999999965        225.00000000000000        16.000000000000000        4.0000000000000000     
   149870000   0.0000000000000000        4.4799999999999969        4.6500000000000012        6.2543999999999995        25.000000000000000        25.000000000000000        49.000000000000000     
   149880000   0.0000000000000000        8.9796000000000085        4.3423999999999978        6.7615999999999907        49.000000000000000        64.000000000000000        16.000000000000000     
   149890000   0.0000000000000000        4.6799999999999979        10.489999999999998        5.1536000000000026        1.0000000000000000        49.000000000000000        121.00000000000000     
   149900000   0.0000000000000000        2.7023999999999995        5.5375999999999941        5.7315999999999940        9.0000000000000000        121.00000000000000        49.000000000000000     
   149910000   0.0000000000000000        2.3155999999999999        1.4195999999999993        22.747600000000034        36.000000000000000        1.0000000000000000        144.00000000000000     
   149920000   0.0000000000000000        11.035600000000018        20.419600000000006        10.363600000000009        100.00000000000000        144.00000000000000        81.000000000000000     
   149930000   0.0000000000000000        2.4916000000000009        4.2815999999999947        5.2143999999999986        25.000000000000000        1.0000000000000000        25.000000000000000     
   149940000   0.0000000000000000        4.7343999999999991        5.2576000000000009        4.1683999999999974        1.0000000000000000        49.000000000000000        25.000000000000000     
   149950000   0.0000000000000000        2.2223999999999999        3.2643999999999989        9.8783999999999974        4.0000000000000000        1.0000000000000000        64.000000000000000     
   149960000   0.0000000000000000        3.6900000000000039        2.6303999999999981        12.065600000000016        49.000000000000000        4.0000000000000000        100.00000000000000     
   149970000   0.0000000000000000        3.9104000000000019        3.3700000000000023        2.6176000000000013        25.000000000000000        16.000000000000000        0.0000000000000000     
   149980000   0.0000000000000000        3.4435999999999996        5.1715999999999989        4.8755999999999942        0.0000000000000000        16.000000000000000        81.000000000000000     
   149990000   0.0000000000000000        5.1999999999999966        3.9684000000000013        3.0175999999999954        1.0000000000000000        16.000000000000000        4.0000000000000000     
   150000000   0.0000000000000000        3.2803999999999975        20.590400000000002        8.5264000000000042        16.000000000000000        144.00000000000000        49.000000000000000     
   150010000   0.0000000000000000        10.545600000000013        3.7664000000000044        5.0996000000000006        36.000000000000000        16.000000000000000        25.000000000000000     
   150020000   0.0000000000000000        1.9075999999999964        11.776400000000006        3.9315999999999955        1.0000000000000000        196.00000000000000        0.0000000000000000     
   150030000   0.0000000000000000        2.4016000000000011        17.049599999999995        1.4004000000000005        4.0000000000000000        100.00000000000000        1.0000000000000000     
   150040000   0.0000000000000000        1.1876000000000002        1.2099999999999991        3.2243999999999988        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   150050000   0.0000000000000000        13.248399999999998        3.1396000000000002        3.7875999999999990        64.000000000000000        1.0000000000000000        16.000000000000000     
   150060000   0.0000000000000000        7.7875999999999950        3.0755999999999983        1.1795999999999989        64.000000000000000        16.000000000000000        9.0000000000000000     
   150070000   0.0000000000000000        6.1136000000000017        4.5775999999999977       0.95240000000000091        4.0000000000000000        49.000000000000000        4.0000000000000000     
   150080000   0.0000000000000000        3.1684000000000028        9.8836000000000084        8.1123999999999974        9.0000000000000000        25.000000000000000        81.000000000000000     
   150090000   0.0000000000000000        13.217600000000004        2.5183999999999993        2.0403999999999978        64.000000000000000        4.0000000000000000        1.0000000000000000     
   150100000   0.0000000000000000        2.2416000000000009        6.1983999999999977        13.947600000000005        9.0000000000000000        9.0000000000000000        121.00000000000000     
   150110000   0.0000000000000000        3.0499999999999998        2.5635999999999983        6.2099999999999991        4.0000000000000000        16.000000000000000        49.000000000000000     
   150120000   0.0000000000000000        2.9823999999999984        4.9296000000000095        7.9683999999999999        16.000000000000000        25.000000000000000        64.000000000000000     
   150130000   0.0000000000000000        1.3776000000000013        8.9299999999999997        3.4495999999999998        4.0000000000000000        49.000000000000000        0.0000000000000000     
   150140000   0.0000000000000000        1.4143999999999988        3.1200000000000001        13.624400000000003        1.0000000000000000        25.000000000000000        121.00000000000000     
   150150000   0.0000000000000000        3.2000000000000002        2.1875999999999993        1.7295999999999998        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   150160000   0.0000000000000000        3.8815999999999935        11.011600000000014        5.6799999999999997        25.000000000000000        169.00000000000000        49.000000000000000     
   150170000   0.0000000000000000        2.1216000000000008        4.7744000000000009        7.8723999999999998        0.0000000000000000        9.0000000000000000        64.000000000000000     
   150180000   0.0000000000000000        7.0804000000000000        2.4323999999999999        3.8996000000000106        64.000000000000000        4.0000000000000000        25.000000000000000     
   150190000   0.0000000000000000        3.3524000000000029        3.2000000000000011        13.894400000000003        64.000000000000000        16.000000000000000        81.000000000000000     
   150200000   0.0000000000000000        2.9200000000000044        9.7363999999999944        1.3616000000000010        81.000000000000000        64.000000000000000        4.0000000000000000     
   150210000   0.0000000000000000        3.1875999999999944        19.256400000000003        20.448399999999996        16.000000000000000        144.00000000000000        169.00000000000000     
   150220000   0.0000000000000000       0.87839999999999974        7.1600000000000055        4.6835999999999993        0.0000000000000000        9.0000000000000000        16.000000000000000     
   150230000   0.0000000000000000        11.849999999999998        5.5823999999999998        3.7200000000000011        121.00000000000000        25.000000000000000        25.000000000000000     
   150240000   0.0000000000000000        2.9364000000000017        14.022400000000006        2.3343999999999987        4.0000000000000000        121.00000000000000        36.000000000000000     
   150250000   0.0000000000000000        10.530000000000005        5.1695999999999991        5.6383999999999981        121.00000000000000        81.000000000000000        25.000000000000000     
   150260000   0.0000000000000000        3.9299999999999962       0.88840000000000030        8.8004000000000016        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   150270000   0.0000000000000000        22.819600000000008        3.1299999999999999        2.2964000000000002        100.00000000000000        4.0000000000000000        9.0000000000000000     
   150280000   0.0000000000000000        4.8355999999999941        2.0400000000000009        12.102399999999990        16.000000000000000        0.0000000000000000        121.00000000000000     
   150290000   0.0000000000000000        14.206400000000009        3.8415999999999983        6.4196000000000106        81.000000000000000        16.000000000000000        64.000000000000000     
   150300000   0.0000000000000000        12.675599999999999        6.3236000000000097        10.819600000000003        144.00000000000000        36.000000000000000        9.0000000000000000     
   150310000   0.0000000000000000        4.7984000000000018        4.0224000000000011        2.8596000000000008        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   150320000   0.0000000000000000        4.7715999999999958        6.8515999999999995        4.4883999999999995        1.0000000000000000        100.00000000000000        16.000000000000000     
   150330000   0.0000000000000000        14.304400000000003        2.6735999999999995        4.2655999999999965        25.000000000000000        1.0000000000000000        25.000000000000000     
   150340000   0.0000000000000000        7.6416000000000022        3.8623999999999996        4.7764000000000042        64.000000000000000        4.0000000000000000        25.000000000000000     
   150350000   0.0000000000000000        9.4836000000000080        3.6944000000000004        2.2383999999999991        81.000000000000000        25.000000000000000        1.0000000000000000     
   150360000   0.0000000000000000        1.3235999999999997        3.7284000000000010        9.2499999999999964        0.0000000000000000        9.0000000000000000        36.000000000000000     
   150370000   0.0000000000000000        1.8255999999999988        6.7135999999999978        12.289999999999996        0.0000000000000000        36.000000000000000        81.000000000000000     
   150380000   0.0000000000000000        2.5264000000000024        16.448400000000003        6.5184000000000006        1.0000000000000000        100.00000000000000        16.000000000000000     
   150390000   0.0000000000000000        3.5315999999999996        13.064399999999996       0.56040000000000023        0.0000000000000000        100.00000000000000        1.0000000000000000     
   150400000   0.0000000000000000        3.0564000000000018        15.046400000000000        2.0543999999999989        0.0000000000000000        144.00000000000000        9.0000000000000000     
   150410000   0.0000000000000000        4.1775999999999982        3.6803999999999975        8.8575999999999961        0.0000000000000000        25.000000000000000        36.000000000000000     
   150420000   0.0000000000000000        11.530000000000003        7.2799999999999967        1.0799999999999992        9.0000000000000000        36.000000000000000        4.0000000000000000     
   150430000   0.0000000000000000        8.5299999999999994        2.7875999999999981        3.3235999999999994        196.00000000000000        9.0000000000000000        0.0000000000000000     
   150440000   0.0000000000000000        5.3475999999999946        3.6275999999999988        8.2100000000000062        1.0000000000000000        16.000000000000000        36.000000000000000     
   150450000   0.0000000000000000        3.8500000000000045        8.1764000000000046        6.0899999999999990        25.000000000000000        25.000000000000000        9.0000000000000000     
   150460000   0.0000000000000000       0.76160000000000083        4.5555999999999992        4.7663999999999991        1.0000000000000000        16.000000000000000        36.000000000000000     
   150470000   0.0000000000000000        3.6095999999999990        26.262400000000003        5.6324000000000023        4.0000000000000000        289.00000000000000        36.000000000000000     
   150480000   0.0000000000000000        1.6863999999999997        22.411599999999989       0.83039999999999980        1.0000000000000000        121.00000000000000        1.0000000000000000     
   150490000   0.0000000000000000        2.9215999999999975        4.8435999999999995        3.9903999999999997        1.0000000000000000        4.0000000000000000        36.000000000000000     
   150500000   0.0000000000000000        3.9315999999999933        3.2164000000000019        4.0164000000000009        9.0000000000000000        25.000000000000000        1.0000000000000000     
   150510000   0.0000000000000000        3.2675999999999963        2.1376000000000008        5.5663999999999980        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   150520000   0.0000000000000000        6.9123999999999990        2.3583999999999987        7.2095999999999991        36.000000000000000        9.0000000000000000        16.000000000000000     
   150530000   0.0000000000000000        14.619600000000000        9.4815999999999896        1.9455999999999998        49.000000000000000        64.000000000000000        4.0000000000000000     
   150540000   0.0000000000000000        7.5284000000000049        1.2099999999999991        2.3956000000000004        36.000000000000000        4.0000000000000000        1.0000000000000000     
   150550000   0.0000000000000000        8.8564000000000025        1.5056000000000005        3.6304000000000025        49.000000000000000        1.0000000000000000        9.0000000000000000     
   150560000   0.0000000000000000        2.7795999999999994        17.027599999999993        1.4276000000000002        16.000000000000000        144.00000000000000        1.0000000000000000     
   150570000   0.0000000000000000        4.2323999999999984        2.3776000000000024        1.6944000000000008        9.0000000000000000        16.000000000000000        4.0000000000000000     
   150580000   0.0000000000000000        3.0084000000000004        15.678400000000011        1.1024000000000003        25.000000000000000        196.00000000000000        0.0000000000000000     
   150590000   0.0000000000000000        15.370000000000019        16.224400000000013        3.4084000000000017        169.00000000000000        121.00000000000000        9.0000000000000000     
   150600000   0.0000000000000000        8.9700000000000006        1.5375999999999994        5.7856000000000014        64.000000000000000        9.0000000000000000        64.000000000000000     
   150610000   0.0000000000000000        5.8496000000000050        8.8943999999999974        4.0164000000000017        64.000000000000000        100.00000000000000        1.0000000000000000     
   150620000   0.0000000000000000        5.5104000000000077        1.8803999999999979        9.0143999999999984        25.000000000000000        25.000000000000000        121.00000000000000     
   150630000   0.0000000000000000        6.7136000000000013        9.2864000000000040        3.8403999999999985        36.000000000000000        36.000000000000000        25.000000000000000     
   150640000   0.0000000000000000        4.5315999999999983        1.7600000000000018        25.799999999999990        49.000000000000000        4.0000000000000000        256.00000000000000     
   150650000   0.0000000000000000        9.5999999999999925        7.7743999999999982        7.0756000000000014        49.000000000000000        64.000000000000000        0.0000000000000000     
   150660000   0.0000000000000000        2.4883999999999982        11.246400000000001        8.2815999999999903        4.0000000000000000        64.000000000000000        81.000000000000000     
   150670000   0.0000000000000000        7.0543999999999984        6.7136000000000031        3.6835999999999998        16.000000000000000        49.000000000000000        4.0000000000000000     
   150680000   0.0000000000000000        4.6799999999999997        1.0624000000000020        1.3716000000000006        4.0000000000000000        4.0000000000000000        25.000000000000000     
   150690000   0.0000000000000000        8.3600000000000083       0.95560000000000078        2.2575999999999978        36.000000000000000        16.000000000000000        1.0000000000000000     
   150700000   0.0000000000000000        9.1584000000000092        11.779600000000007        1.7424000000000002        100.00000000000000        121.00000000000000        0.0000000000000000     
   150710000   0.0000000000000000        5.0755999999999943        2.1764000000000014        3.3315999999999959        36.000000000000000        4.0000000000000000        1.0000000000000000     
   150720000   0.0000000000000000        5.3300000000000036        7.2275999999999945        3.9955999999999943        4.0000000000000000        4.0000000000000000        25.000000000000000     
   150730000   0.0000000000000000        4.9764000000000044        10.147599999999994        17.040400000000005        9.0000000000000000        121.00000000000000        169.00000000000000     
   150740000   0.0000000000000000        7.4884000000000199        4.1600000000000001        2.7984000000000004        36.000000000000000        0.0000000000000000        9.0000000000000000     
   150750000   0.0000000000000000        18.110399999999977        2.4655999999999971        4.6596000000000073        144.00000000000000        0.0000000000000000        49.000000000000000     
   150760000   0.0000000000000000        1.9199999999999986        1.7524000000000015        6.3343999999999987        1.0000000000000000        4.0000000000000000        36.000000000000000     
   150770000   0.0000000000000000        4.3183999999999978        2.6943999999999990        5.3075999999999945        64.000000000000000        1.0000000000000000        64.000000000000000     
   150780000   0.0000000000000000        5.5999999999999988        2.3300000000000027        13.400000000000000        49.000000000000000        9.0000000000000000        49.000000000000000     
   150790000   0.0000000000000000        5.9583999999999984        4.1203999999999974       0.99999999999999933        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   150800000   0.0000000000000000        3.4275999999999942        3.7999999999999998        5.3983999999999979        36.000000000000000        16.000000000000000        49.000000000000000     
   150810000   0.0000000000000000        13.728400000000015       0.57000000000000106        14.136400000000002        100.00000000000000        1.0000000000000000        100.00000000000000     
   150820000   0.0000000000000000        8.1315999999999953        2.3123999999999989        2.7923999999999984        49.000000000000000        1.0000000000000000        1.0000000000000000     
   150830000   0.0000000000000000        2.9583999999999975        5.1924000000000010        7.7599999999999998        49.000000000000000        36.000000000000000        64.000000000000000     
   150840000   0.0000000000000000        5.8175999999999943        5.6383999999999972        4.3700000000000019        36.000000000000000        64.000000000000000        9.0000000000000000     
   150850000   0.0000000000000000        3.3315999999999959        4.6624000000000079        4.4015999999999922        1.0000000000000000        49.000000000000000        49.000000000000000     
   150860000   0.0000000000000000        3.7295999999999996        1.6383999999999979        4.9284000000000052        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   150870000   0.0000000000000000        2.5024000000000002        2.7264000000000022        3.7075999999999940        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   150880000   0.0000000000000000        4.4800000000000004       0.95839999999999992        10.552399999999983        49.000000000000000        4.0000000000000000        64.000000000000000     
   150890000   0.0000000000000000        1.8324000000000007        4.6624000000000025        7.5983999999999989        0.0000000000000000        1.0000000000000000        36.000000000000000     
   150900000   0.0000000000000000        2.0335999999999994        4.7204000000000006        5.9664000000000046        25.000000000000000        9.0000000000000000        25.000000000000000     
   150910000   0.0000000000000000        2.4275999999999978        3.5600000000000005        4.2336000000000071        16.000000000000000        16.000000000000000        1.0000000000000000     
   150920000   0.0000000000000000        1.3695999999999995        3.1315999999999971        4.2783999999999960        0.0000000000000000        4.0000000000000000        49.000000000000000     
   150930000   0.0000000000000000        2.7475999999999949        8.7699999999999925        3.0100000000000029        1.0000000000000000        25.000000000000000        1.0000000000000000     
   150940000   0.0000000000000000        2.9923999999999968        7.1264000000000030        8.2575999999999947        4.0000000000000000        49.000000000000000        36.000000000000000     
   150950000   0.0000000000000000        13.456400000000004       0.98760000000000003        11.248399999999997        64.000000000000000        9.0000000000000000        64.000000000000000     
   150960000   0.0000000000000000        4.0500000000000025        10.763600000000011        12.907600000000002        36.000000000000000        64.000000000000000        121.00000000000000     
   150970000   0.0000000000000000        4.0224000000000029        2.1216000000000008        7.9235999999999986        36.000000000000000        1.0000000000000000        100.00000000000000     
   150980000   0.0000000000000000        7.5215999999999932        2.8196000000000003        4.5199999999999996        25.000000000000000        25.000000000000000        49.000000000000000     
   150990000   0.0000000000000000        2.1983999999999977        12.904400000000010        3.4864000000000046        36.000000000000000        81.000000000000000        36.000000000000000     
   151000000   0.0000000000000000        3.1343999999999990        4.5875999999999948        6.0736000000000043        4.0000000000000000        36.000000000000000        49.000000000000000     
   151010000   0.0000000000000000        3.0000000000000000        3.6099999999999999        6.4864000000000042        1.0000000000000000        1.0000000000000000        81.000000000000000     
   151020000   0.0000000000000000        5.5124000000000013        3.0243999999999986        2.5443999999999987        25.000000000000000        4.0000000000000000        4.0000000000000000     
   151030000   0.0000000000000000        4.4115999999999955        2.2500000000000040        1.5956000000000004        36.000000000000000        4.0000000000000000        1.0000000000000000     
   151040000   0.0000000000000000        1.9683999999999968        19.039999999999996        21.617599999999996        4.0000000000000000        100.00000000000000        81.000000000000000     
   151050000   0.0000000000000000        2.3955999999999964        4.0415999999999963        3.2815999999999987        0.0000000000000000        4.0000000000000000        49.000000000000000     
   151060000   0.0000000000000000        12.880000000000006        3.0899999999999999        1.3984000000000014        49.000000000000000        0.0000000000000000        4.0000000000000000     
   151070000   0.0000000000000000        2.7583999999999973        4.0400000000000018        5.8035999999999968        25.000000000000000        36.000000000000000        36.000000000000000     
   151080000   0.0000000000000000        3.4783999999999979        5.7936000000000050        5.4900000000000011        4.0000000000000000        49.000000000000000        36.000000000000000     
   151090000   0.0000000000000000        3.2143999999999990        3.7183999999999973        14.619600000000002        16.000000000000000        64.000000000000000        121.00000000000000     
   151100000   0.0000000000000000        2.9700000000000011        2.0416000000000007        4.6864000000000043        16.000000000000000        25.000000000000000        0.0000000000000000     
   151110000   0.0000000000000000        9.3200000000000198        2.7699999999999978        5.4895999999999985        49.000000000000000        9.0000000000000000        81.000000000000000     
   151120000   0.0000000000000000        3.4064000000000023        1.2195999999999996        5.6064000000000034        25.000000000000000        4.0000000000000000        0.0000000000000000     
   151130000   0.0000000000000000        3.2355999999999949        12.675600000000008        3.0499999999999998        25.000000000000000        81.000000000000000        1.0000000000000000     
   151140000   0.0000000000000000        2.4500000000000015        2.0255999999999990        3.5343999999999989        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   151150000   0.0000000000000000        2.3075999999999977        2.3443999999999989        4.8564000000000052        4.0000000000000000        1.0000000000000000        100.00000000000000     
   151160000   0.0000000000000000        2.7615999999999987        2.8500000000000045        4.6399999999999970        1.0000000000000000        25.000000000000000        49.000000000000000     
   151170000   0.0000000000000000        3.1555999999999949        6.9844000000000008        2.0404000000000009        25.000000000000000        25.000000000000000        1.0000000000000000     
   151180000   0.0000000000000000        2.4516000000000009        3.2416000000000000        11.977599999999995        9.0000000000000000        49.000000000000000        49.000000000000000     
   151190000   0.0000000000000000        16.569999999999990        8.7603999999999811        14.712399999999979        121.00000000000000        81.000000000000000        169.00000000000000     
   151200000   0.0000000000000000        9.6736000000000022        14.480000000000008        9.0164000000000044        121.00000000000000        64.000000000000000        36.000000000000000     
   151210000   0.0000000000000000        11.883600000000001        6.8255999999999961        2.0464000000000020        64.000000000000000        144.00000000000000        1.0000000000000000     
   151220000   0.0000000000000000        10.411600000000011        2.1343999999999985        7.2336000000000009        9.0000000000000000        16.000000000000000        64.000000000000000     
   151230000   0.0000000000000000        2.2335999999999996        10.899600000000005        2.1583999999999972        16.000000000000000        9.0000000000000000        0.0000000000000000     
   151240000   0.0000000000000000        2.7343999999999991        8.4900000000000002        5.7743999999999991        16.000000000000000        121.00000000000000        16.000000000000000     
   151250000   0.0000000000000000        2.1023999999999980        2.2755999999999990        6.6799999999999997        9.0000000000000000        0.0000000000000000        64.000000000000000     
   151260000   0.0000000000000000       0.80999999999999983        7.7699999999999996        7.3955999999999982        1.0000000000000000        9.0000000000000000        81.000000000000000     
   151270000   0.0000000000000000        5.4884000000000057        11.680000000000014        2.5600000000000023        49.000000000000000        144.00000000000000        36.000000000000000     
   151280000   0.0000000000000000        1.4224000000000010        2.3875999999999995        6.0624000000000002        4.0000000000000000        36.000000000000000        49.000000000000000     
   151290000   0.0000000000000000        7.4900000000000002        2.5743999999999989        3.0224000000000011        9.0000000000000000        1.0000000000000000        49.000000000000000     
   151300000   0.0000000000000000        4.0400000000000000        3.0095999999999998        5.7236000000000073        25.000000000000000        4.0000000000000000        16.000000000000000     
   151310000   0.0000000000000000        12.216400000000005        5.0164000000000017        4.5204000000000004        121.00000000000000        36.000000000000000        36.000000000000000     
   151320000   0.0000000000000000        3.9999999999999987        30.987600000000029        1.6624000000000021        9.0000000000000000        225.00000000000000        1.0000000000000000     
   151330000   0.0000000000000000        2.4575999999999967        7.4303999999999997        1.7956000000000005        16.000000000000000        81.000000000000000        16.000000000000000     
   151340000   0.0000000000000000        3.6800000000000006        9.1503999999999976        13.131600000000013        25.000000000000000        16.000000000000000        100.00000000000000     
   151350000   0.0000000000000000        4.2736000000000001        8.5315999999999992        3.6943999999999990        49.000000000000000        25.000000000000000        25.000000000000000     
   151360000   0.0000000000000000        9.0495999999999999        16.195600000000017        1.6783999999999990        81.000000000000000        81.000000000000000        1.0000000000000000     
   151370000   0.0000000000000000        4.9136000000000060        3.5684000000000013        9.4703999999999908        16.000000000000000        25.000000000000000        36.000000000000000     
   151380000   0.0000000000000000        4.4464000000000050        3.1999999999999971        1.8116000000000012        25.000000000000000        4.0000000000000000        0.0000000000000000     
   151390000   0.0000000000000000        2.0943999999999985        8.9123999999999999        11.720000000000011        9.0000000000000000        100.00000000000000        64.000000000000000     
   151400000   0.0000000000000000        1.6163999999999994        3.0099999999999998        3.1764000000000032        16.000000000000000        16.000000000000000        1.0000000000000000     
   151410000   0.0000000000000000        40.480000000000011        2.4416000000000011        2.3075999999999972        361.00000000000000        4.0000000000000000        36.000000000000000     
   151420000   0.0000000000000000        1.9199999999999997        1.6803999999999981        13.880000000000003        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   151430000   0.0000000000000000        8.3199999999999985        3.7396000000000003        4.7295999999999996        49.000000000000000        36.000000000000000        64.000000000000000     
   151440000   0.0000000000000000        3.8015999999999970        4.1343999999999994        10.184400000000018        9.0000000000000000        9.0000000000000000        81.000000000000000     
   151450000   0.0000000000000000        2.0804000000000009        7.5599999999999996        3.4143999999999983        0.0000000000000000        36.000000000000000        25.000000000000000     
   151460000   0.0000000000000000        5.2099999999999973        16.667600000000011        3.5204000000000009        49.000000000000000        144.00000000000000        4.0000000000000000     
   151470000   0.0000000000000000        6.9199999999999999        4.9075999999999933        3.4015999999999953        1.0000000000000000        64.000000000000000        4.0000000000000000     
   151480000   0.0000000000000000        4.7636000000000021        2.0383999999999984        4.4015999999999984        25.000000000000000        36.000000000000000        4.0000000000000000     
   151490000   0.0000000000000000        5.0499999999999998        11.729999999999992        6.6756000000000002        49.000000000000000        100.00000000000000        4.0000000000000000     
   151500000   0.0000000000000000        2.6499999999999981        9.2899999999999991        3.9443999999999990        0.0000000000000000        49.000000000000000        4.0000000000000000     
   151510000   0.0000000000000000        1.3104000000000005        1.0735999999999997        9.8916000000000093        9.0000000000000000        1.0000000000000000        81.000000000000000     
   151520000   0.0000000000000000        12.296400000000004        7.8399999999999954        4.0064000000000037        81.000000000000000        81.000000000000000        1.0000000000000000     
   151530000   0.0000000000000000        3.9504000000000006        6.4164000000000048        2.9775999999999949        9.0000000000000000        81.000000000000000        1.0000000000000000     
   151540000   0.0000000000000000        5.0243999999999991        1.7075999999999993        2.1316000000000010        25.000000000000000        0.0000000000000000        4.0000000000000000     
   151550000   0.0000000000000000        3.4500000000000002        1.2595999999999994        9.0515999999999988        25.000000000000000        0.0000000000000000        64.000000000000000     
   151560000   0.0000000000000000        7.9199999999999982        3.4399999999999995        5.1699999999999999        49.000000000000000        9.0000000000000000        1.0000000000000000     
   151570000   0.0000000000000000        17.235600000000016        2.8675999999999964        3.5124000000000031        121.00000000000000        9.0000000000000000        1.0000000000000000     
   151580000   0.0000000000000000        3.2099999999999982        3.7455999999999943        35.553600000000017        9.0000000000000000        49.000000000000000        225.00000000000000     
   151590000   0.0000000000000000        6.2495999999999992        6.2196000000000016        5.9935999999999998        49.000000000000000        64.000000000000000        36.000000000000000     
   151600000   0.0000000000000000        1.3343999999999985        8.4899999999999984        5.4815999999999976        9.0000000000000000        100.00000000000000        36.000000000000000     
   151610000   0.0000000000000000        9.7599999999999962        6.6324000000000005        1.6704000000000006        25.000000000000000        64.000000000000000        4.0000000000000000     
   151620000   0.0000000000000000        2.8355999999999977        4.6143999999999989        1.8655999999999986        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   151630000   0.0000000000000000        3.7183999999999973        3.3283999999999985        6.2800000000000002        36.000000000000000        16.000000000000000        1.0000000000000000     
   151640000   0.0000000000000000        2.5235999999999996        21.464400000000008        2.5395999999999987        0.0000000000000000        144.00000000000000        49.000000000000000     
   151650000   0.0000000000000000        18.929999999999993        1.1363999999999985        7.2275999999999945        256.00000000000000        4.0000000000000000        9.0000000000000000     
   151660000   0.0000000000000000        5.6975999999999942        2.7300000000000018        2.5824000000000016        16.000000000000000        4.0000000000000000        1.0000000000000000     
   151670000   0.0000000000000000        4.6115999999999966        2.1423999999999985        4.2464000000000039        36.000000000000000        1.0000000000000000        4.0000000000000000     
   151680000   0.0000000000000000        4.5043999999999986        2.5583999999999971        2.2303999999999995        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   151690000   0.0000000000000000        6.6015999999999986        3.8884000000000016        10.094399999999997        49.000000000000000        9.0000000000000000        121.00000000000000     
   151700000   0.0000000000000000        2.0975999999999995        4.6164000000000041        4.7599999999999971        25.000000000000000        9.0000000000000000        81.000000000000000     
   151710000   0.0000000000000000        5.9615999999999989        27.238400000000009        1.3076000000000016        16.000000000000000        289.00000000000000        4.0000000000000000     
   151720000   0.0000000000000000        8.0736000000000008        2.4816000000000011        7.1203999999999974        16.000000000000000        4.0000000000000000        81.000000000000000     
   151730000   0.0000000000000000        9.6383999999999990        4.4383999999999970        1.1763999999999992        81.000000000000000        1.0000000000000000        1.0000000000000000     
   151740000   0.0000000000000000        2.4564000000000035        9.7556000000000012        3.5396000000000010        36.000000000000000        100.00000000000000        1.0000000000000000     
   151750000   0.0000000000000000        18.286399999999986        4.3396000000000017        3.3744000000000010        144.00000000000000        1.0000000000000000        0.0000000000000000     
   151760000   0.0000000000000000        7.4164000000000048        13.795600000000015        12.795600000000015        25.000000000000000        81.000000000000000        81.000000000000000     
   151770000   0.0000000000000000        2.5423999999999998        2.3199999999999972        5.2835999999999963        16.000000000000000        4.0000000000000000        9.0000000000000000     
   151780000   0.0000000000000000        2.6416000000000004        8.4096000000000046        3.0836000000000001        4.0000000000000000        16.000000000000000        49.000000000000000     
   151790000   0.0000000000000000        26.552400000000016        5.7056000000000049       0.77439999999999964        225.00000000000000        16.000000000000000        0.0000000000000000     
   151800000   0.0000000000000000        7.3664000000000041        8.6575999999999969        2.4900000000000007        64.000000000000000        4.0000000000000000        1.0000000000000000     
   151810000   0.0000000000000000        6.0303999999999993        13.848400000000003        2.6000000000000001        25.000000000000000        100.00000000000000        36.000000000000000     
   151820000   0.0000000000000000        3.9743999999999988        3.6799999999999984        7.8436000000000012        0.0000000000000000        4.0000000000000000        25.000000000000000     
   151830000   0.0000000000000000        3.3695999999999997        5.0275999999999934        14.478399999999997        16.000000000000000        36.000000000000000        81.000000000000000     
   151840000   0.0000000000000000        3.0175999999999958        13.305600000000009        1.9635999999999996        1.0000000000000000        100.00000000000000        16.000000000000000     
   151850000   0.0000000000000000        1.7635999999999996        3.8704000000000010        5.1455999999999973        0.0000000000000000        25.000000000000000        16.000000000000000     
