#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   368120000   0.0000000000000000        4.7275999999999936        15.670000000000032        7.5283999999999924        100.00000000000000        100.00000000000000        1.0000000000000000     
   368140000   0.0000000000000000        10.089899999999986        19.581100000000017        3.8903999999999996        81.000000000000000        9.0000000000000000        1.0000000000000000     
   368160000   0.0000000000000000        5.7203999999999926        15.317100000000014        9.1474999999999991        25.000000000000000        100.00000000000000        4.0000000000000000     
   368180000   0.0000000000000000        11.641900000000010        3.7619000000000038        66.923599999999993        64.000000000000000        4.0000000000000000        441.00000000000000     
   368200000   0.0000000000000000        4.8178999999999892        17.713099999999979        7.3400000000000070        0.0000000000000000        196.00000000000000        9.0000000000000000     
   368220000   0.0000000000000000        9.4023999999999823        6.3651000000000053        6.5618999999999934        9.0000000000000000        4.0000000000000000        64.000000000000000     
   368240000   0.0000000000000000        15.870000000000010        2.5291000000000015        11.001100000000015        49.000000000000000        9.0000000000000000        9.0000000000000000     
   368260000   0.0000000000000000        14.033900000000012        4.6419000000000112        14.630000000000017        64.000000000000000        36.000000000000000        121.00000000000000     
   368280000   0.0000000000000000        16.293600000000005        14.811599999999990        18.256399999999960        16.000000000000000        64.000000000000000        81.000000000000000     
   368300000   0.0000000000000000        7.8819000000000052        6.3203999999999940        17.207499999999975        0.0000000000000000        36.000000000000000        9.0000000000000000     
   368320000   0.0000000000000000        4.8975999999999935        6.4975999999999949        21.076400000000007        9.0000000000000000        25.000000000000000        169.00000000000000     
   368340000   0.0000000000000000        6.4275000000000002        4.4538999999999795        48.594399999999986        121.00000000000000        49.000000000000000        441.00000000000000     
   368360000   0.0000000000000000        20.161900000000017        11.513900000000003        37.241600000000012        289.00000000000000        16.000000000000000        100.00000000000000     
   368380000   0.0000000000000000        5.7199999999999998        14.607600000000032        7.0704000000000011        16.000000000000000        49.000000000000000        16.000000000000000     
   368400000   0.0000000000000000        13.957599999999996        18.170399999999983        10.412400000000007        16.000000000000000        225.00000000000000        64.000000000000000     
   368420000   0.0000000000000000        35.725099999999969        14.361099999999995        6.1100000000000003        81.000000000000000        16.000000000000000        64.000000000000000     
   368440000   0.0000000000000000        29.493100000000037        4.3370999999999986        4.9856000000000087        169.00000000000000        16.000000000000000        4.0000000000000000     
   368460000   0.0000000000000000        2.4175999999999980        6.2874999999999979        4.8075000000000072        4.0000000000000000        81.000000000000000        4.0000000000000000     
   368480000   0.0000000000000000        24.647600000000008        34.979599999999991        14.150400000000007        144.00000000000000        400.00000000000000        121.00000000000000     
   368500000   0.0000000000000000        3.1675000000000000        4.1336000000000004        51.289899999999967        49.000000000000000        16.000000000000000        400.00000000000000     
   368520000   0.0000000000000000        6.2656000000000036        14.170399999999979        7.1100000000000003        4.0000000000000000        81.000000000000000        4.0000000000000000     
   368540000   0.0000000000000000        12.047500000000003        5.5738999999999876        29.920000000000012        121.00000000000000        16.000000000000000        196.00000000000000     
   368560000   0.0000000000000000        16.570000000000011        7.5596000000000005        14.857600000000000        49.000000000000000        16.000000000000000        100.00000000000000     
   368580000   0.0000000000000000        6.5698999999999970        11.659999999999998        18.233099999999972        9.0000000000000000        100.00000000000000        16.000000000000000     
   368600000   0.0000000000000000        6.5418999999999974        10.409099999999977        5.7903999999999973        36.000000000000000        49.000000000000000        0.0000000000000000     
   368620000   0.0000000000000000        5.2074999999999978        10.295600000000011        2.4778999999999995        9.0000000000000000        64.000000000000000        4.0000000000000000     
   368640000   0.0000000000000000        5.0975999999999964        3.0858999999999988        9.2178999999999931        25.000000000000000        4.0000000000000000        36.000000000000000     
   368660000   0.0000000000000000        4.2223999999999968        53.547500000000056        7.9075000000000033        1.0000000000000000        256.00000000000000        36.000000000000000     
   368680000   0.0000000000000000        13.407499999999994        10.320400000000008        10.621100000000004        64.000000000000000        9.0000000000000000        16.000000000000000     
   368700000   0.0000000000000000        41.754399999999997        6.7164000000000046        39.519600000000040        324.00000000000000        0.0000000000000000        289.00000000000000     
   368720000   0.0000000000000000        3.5115999999999974        15.367499999999982        24.327500000000001        16.000000000000000        121.00000000000000        324.00000000000000     
   368740000   0.0000000000000000        10.929600000000004        40.409100000000024        13.087500000000000        4.0000000000000000        441.00000000000000        144.00000000000000     
   368760000   0.0000000000000000        29.561100000000032        5.4611000000000001        12.526399999999988        100.00000000000000        16.000000000000000        1.0000000000000000     
   368780000   0.0000000000000000        6.3290999999999817        6.2003999999999788        15.105099999999982        9.0000000000000000        25.000000000000000        121.00000000000000     
   368800000   0.0000000000000000        7.0379000000000067        14.065899999999992        4.5183999999999971        121.00000000000000        81.000000000000000        1.0000000000000000     
   368820000   0.0000000000000000        9.0503999999999749        5.7979000000000021        20.025099999999981        9.0000000000000000        9.0000000000000000        169.00000000000000     
   368840000   0.0000000000000000        23.207599999999989        3.7683999999999980        8.9443999999999964        144.00000000000000        49.000000000000000        36.000000000000000     
   368860000   0.0000000000000000        8.7899000000000029        36.258400000000009        5.7931000000000132        49.000000000000000        289.00000000000000        25.000000000000000     
   368880000   0.0000000000000000        59.077099999999994        3.8770999999999991        15.183600000000002        256.00000000000000        16.000000000000000        121.00000000000000     
   368900000   0.0000000000000000        24.600000000000012        9.1876000000000264        2.4975999999999949        225.00000000000000        4.0000000000000000        4.0000000000000000     
   368920000   0.0000000000000000        15.573099999999981        6.9800000000000004        7.2818999999999958        25.000000000000000        81.000000000000000        81.000000000000000     
   368940000   0.0000000000000000        10.189899999999977        9.4384000000000068        2.8050999999999946        100.00000000000000        1.0000000000000000        16.000000000000000     
   368960000   0.0000000000000000        28.867500000000000        3.2875000000000050        29.991599999999949        25.000000000000000        4.0000000000000000        256.00000000000000     
   368980000   0.0000000000000000        9.8816000000000024        8.5983999999999963        8.8084000000000007        81.000000000000000        100.00000000000000        64.000000000000000     
   369000000   0.0000000000000000        27.575600000000009        1.8500000000000005        26.219999999999974        196.00000000000000        9.0000000000000000        100.00000000000000     
   369020000   0.0000000000000000        21.607500000000044        13.884400000000001        19.807500000000001        100.00000000000000        49.000000000000000        256.00000000000000     
   369040000   0.0000000000000000        5.5011000000000001        17.145899999999980        11.759599999999995        100.00000000000000        100.00000000000000        49.000000000000000     
   369060000   0.0000000000000000        4.5183999999999971        7.8490999999999973        19.121099999999995        16.000000000000000        4.0000000000000000        169.00000000000000     
   369080000   0.0000000000000000        2.5143999999999984        16.145099999999999        8.4250999999999934        9.0000000000000000        144.00000000000000        16.000000000000000     
   369100000   0.0000000000000000        23.585099999999979        4.9050999999999991        10.928400000000002        225.00000000000000        9.0000000000000000        49.000000000000000     
   369120000   0.0000000000000000        3.3423999999999889        12.030000000000015        12.769600000000004        36.000000000000000        144.00000000000000        169.00000000000000     
   369140000   0.0000000000000000        7.9538999999999884        3.1210999999999980        10.642400000000004        144.00000000000000        1.0000000000000000        100.00000000000000     
   369160000   0.0000000000000000        4.4556000000000049        9.1819000000000042        12.337899999999992        1.0000000000000000        121.00000000000000        49.000000000000000     
   369180000   0.0000000000000000        28.081899999999973        1.9875000000000034        3.7155999999999971        121.00000000000000        9.0000000000000000        25.000000000000000     
   369200000   0.0000000000000000        5.6938999999999860        8.0935999999999932        4.8970999999999938        4.0000000000000000        36.000000000000000        25.000000000000000     
   369220000   0.0000000000000000        8.5858999999999952        21.387599999999992        14.365099999999993        64.000000000000000        196.00000000000000        169.00000000000000     
   369240000   0.0000000000000000        30.930400000000009        8.7024000000000026        5.2900000000000000        100.00000000000000        25.000000000000000        16.000000000000000     
   369260000   0.0000000000000000        11.530000000000019        8.2535999999999987        28.762400000000017        144.00000000000000        64.000000000000000        81.000000000000000     
   369280000   0.0000000000000000        9.5903999999999758        69.501099999999994        7.9571000000000005        0.0000000000000000        576.00000000000000        81.000000000000000     
   369300000   0.0000000000000000        7.4323999999999888        7.9410999999999987        11.573100000000000        1.0000000000000000        9.0000000000000000        25.000000000000000     
   369320000   0.0000000000000000        6.6924000000000117        17.209999999999994        5.0784000000000029        49.000000000000000        64.000000000000000        4.0000000000000000     
   369340000   0.0000000000000000        11.359999999999996        50.465599999999959        1.3396000000000017        1.0000000000000000        576.00000000000000        4.0000000000000000     
   369360000   0.0000000000000000        7.2178999999999975        5.0000000000000009        7.5275000000000025        36.000000000000000        9.0000000000000000        0.0000000000000000     
   369380000   0.0000000000000000        5.2304000000000066        17.958399999999980        2.6600000000000019        4.0000000000000000        144.00000000000000        1.0000000000000000     
   369400000   0.0000000000000000        3.0615999999999959        5.7090999999999950        4.2770999999999937        4.0000000000000000        0.0000000000000000        1.0000000000000000     
   369420000   0.0000000000000000        12.367500000000001        15.623599999999985        3.1410999999999989        64.000000000000000        196.00000000000000        1.0000000000000000     
   369440000   0.0000000000000000        4.7275000000000045        30.981899999999996        18.781600000000015        4.0000000000000000        196.00000000000000        121.00000000000000     
   369460000   0.0000000000000000        13.548399999999988        27.517899999999976        12.037899999999997        9.0000000000000000        81.000000000000000        49.000000000000000     
   369480000   0.0000000000000000        2.6275999999999935        6.1503999999999825        14.600400000000011        25.000000000000000        36.000000000000000        4.0000000000000000     
   369500000   0.0000000000000000        23.153900000000007        2.8075000000000045        17.411600000000000        144.00000000000000        1.0000000000000000        144.00000000000000     
   369520000   0.0000000000000000        12.397900000000007        13.797099999999995        4.5236000000000010        25.000000000000000        81.000000000000000        1.0000000000000000     
   369540000   0.0000000000000000        3.2979000000000003        20.010399999999979        2.7691000000000008        64.000000000000000        49.000000000000000        0.0000000000000000     
   369560000   0.0000000000000000        1.2771000000000028        24.009600000000038        44.625100000000003        1.0000000000000000        169.00000000000000        361.00000000000000     
   369580000   0.0000000000000000        10.397600000000002        5.8215999999999939        25.103600000000014        49.000000000000000        1.0000000000000000        225.00000000000000     
   369600000   0.0000000000000000        15.337100000000007        43.089999999999961        4.7610999999999999        144.00000000000000        121.00000000000000        4.0000000000000000     
   369620000   0.0000000000000000        9.6451000000000118        2.3739000000000035        5.8395999999999981        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   369640000   0.0000000000000000        48.161899999999974        9.2731000000000012        12.753599999999999        256.00000000000000        1.0000000000000000        64.000000000000000     
   369660000   0.0000000000000000        7.4690999999999894        22.017899999999972        14.070000000000000        36.000000000000000        25.000000000000000        4.0000000000000000     
   369680000   0.0000000000000000        16.699999999999992        8.1716000000000104        20.176399999999987        36.000000000000000        16.000000000000000        169.00000000000000     
   369700000   0.0000000000000000        23.365600000000004        9.9116000000000106        6.7800000000000100        81.000000000000000        196.00000000000000        64.000000000000000     
   369720000   0.0000000000000000        18.817899999999973        5.5675000000000026        20.550399999999989        169.00000000000000        0.0000000000000000        256.00000000000000     
   369740000   0.0000000000000000        25.189600000000013        6.6044000000000072        4.3943999999999983        121.00000000000000        9.0000000000000000        1.0000000000000000     
   369760000   0.0000000000000000        7.5499999999999989        9.8244000000000078        6.4264000000000010        64.000000000000000        36.000000000000000        49.000000000000000     
   369780000   0.0000000000000000        10.761100000000020        25.184399999999997        2.2130999999999958        36.000000000000000        441.00000000000000        16.000000000000000     
   369800000   0.0000000000000000        12.277599999999993        13.797100000000016        5.3690999999999942        196.00000000000000        169.00000000000000        36.000000000000000     
   369820000   0.0000000000000000        9.7764000000000042        20.975599999999989        41.884400000000007        100.00000000000000        49.000000000000000        676.00000000000000     
   369840000   0.0000000000000000        4.5575999999999937        3.7698999999999967        35.981099999999991        0.0000000000000000        25.000000000000000        256.00000000000000     
   369860000   0.0000000000000000        6.0584000000000024        69.929600000000008        3.9836000000000009        4.0000000000000000        676.00000000000000        49.000000000000000     
   369880000   0.0000000000000000        30.669900000000002        3.7636000000000003        22.693099999999980        225.00000000000000        9.0000000000000000        121.00000000000000     
   369900000   0.0000000000000000        3.2850999999999981        21.829099999999997        10.726399999999977        49.000000000000000        64.000000000000000        4.0000000000000000     
   369920000   0.0000000000000000        8.8804000000000052        7.0619000000000058        17.481900000000007        36.000000000000000        49.000000000000000        36.000000000000000     
   369940000   0.0000000000000000        6.2330999999999985        9.8964000000000052        9.4779000000000071        64.000000000000000        64.000000000000000        49.000000000000000     
   369960000   0.0000000000000000        5.0178999999999983        22.244399999999992        16.253099999999982        1.0000000000000000        256.00000000000000        36.000000000000000     
   369980000   0.0000000000000000        18.333100000000016        5.2400000000000020        37.705099999999980        121.00000000000000        144.00000000000000        400.00000000000000     
   370000000   0.0000000000000000        45.517899999999990        4.1970999999999909        15.036399999999968        324.00000000000000        25.000000000000000        144.00000000000000     
   370020000   0.0000000000000000        13.821099999999994        4.1500000000000012        8.6410999999999980        196.00000000000000        4.0000000000000000        49.000000000000000     
   370040000   0.0000000000000000        6.3899999999999988        8.1000000000000050        26.379999999999999        4.0000000000000000        81.000000000000000        144.00000000000000     
   370060000   0.0000000000000000        25.141599999999997        9.9236000000000004        4.8264000000000040        256.00000000000000        81.000000000000000        16.000000000000000     
   370080000   0.0000000000000000        10.182399999999991        10.747499999999995        5.7099000000000091        1.0000000000000000        16.000000000000000        4.0000000000000000     
   370100000   0.0000000000000000        24.129600000000011        3.8859000000000026        3.0698999999999983        25.000000000000000        0.0000000000000000        4.0000000000000000     
   370120000   0.0000000000000000        3.5018999999999978        23.437099999999987        5.5499999999999989        49.000000000000000        225.00000000000000        9.0000000000000000     
   370140000   0.0000000000000000        7.3076000000000079        11.245099999999994        15.245900000000017        16.000000000000000        49.000000000000000        36.000000000000000     
   370160000   0.0000000000000000        18.989999999999991        3.8338999999999981        4.0251000000000046        64.000000000000000        1.0000000000000000        0.0000000000000000     
   370180000   0.0000000000000000        7.6944000000000008        4.0859000000000005        31.969900000000024        100.00000000000000        4.0000000000000000        289.00000000000000     
   370200000   0.0000000000000000        9.9770999999999965        5.7498999999999993        16.790000000000006        121.00000000000000        16.000000000000000        64.000000000000000     
   370220000   0.0000000000000000        9.5184000000000033        5.1875000000000000        8.3378999999999923        49.000000000000000        9.0000000000000000        81.000000000000000     
   370240000   0.0000000000000000        11.301100000000005        18.169999999999987        12.533899999999985        81.000000000000000        144.00000000000000        100.00000000000000     
   370260000   0.0000000000000000        13.239599999999990        12.418399999999997        21.066399999999980        196.00000000000000        64.000000000000000        121.00000000000000     
   370280000   0.0000000000000000        24.908400000000032        5.2859000000000016        46.987499999999997        289.00000000000000        64.000000000000000        484.00000000000000     
   370300000   0.0000000000000000        6.2256000000000089        4.5164000000000017        21.363600000000019        0.0000000000000000        4.0000000000000000        289.00000000000000     
   370320000   0.0000000000000000        6.4530999999999992        18.917100000000008        14.740000000000009        100.00000000000000        256.00000000000000        49.000000000000000     
   370340000   0.0000000000000000        4.1899999999999986        8.8339000000000052        6.4171000000000040        4.0000000000000000        81.000000000000000        16.000000000000000     
   370360000   0.0000000000000000        19.811599999999995        12.109099999999989        14.773100000000017        100.00000000000000        169.00000000000000        16.000000000000000     
   370380000   0.0000000000000000        7.8256000000000201        7.2763999999999998        9.3683999999999958        25.000000000000000        36.000000000000000        4.0000000000000000     
   370400000   0.0000000000000000        15.364399999999996        6.8075000000000001        6.1299000000000046        196.00000000000000        81.000000000000000        64.000000000000000     
   370420000   0.0000000000000000        10.867499999999977        32.827499999999972        9.9924000000000106        64.000000000000000        400.00000000000000        81.000000000000000     
   370440000   0.0000000000000000        28.297100000000011        5.7331000000000021        13.227600000000013        225.00000000000000        36.000000000000000        144.00000000000000     
   370460000   0.0000000000000000        27.201900000000009        3.3500000000000005        2.7475000000000058        121.00000000000000        9.0000000000000000        1.0000000000000000     
   370480000   0.0000000000000000        3.1103999999999972        10.779600000000009        8.0075999999999947        1.0000000000000000        49.000000000000000        1.0000000000000000     
   370500000   0.0000000000000000        2.6074999999999977        19.969600000000003        6.6611000000000011        16.000000000000000        100.00000000000000        1.0000000000000000     
   370520000   0.0000000000000000        2.4324000000000003        9.9199999999999982        36.813599999999994        9.0000000000000000        16.000000000000000        484.00000000000000     
   370540000   0.0000000000000000        9.3210999999999959        4.5844000000000031        6.4579000000000040        121.00000000000000        4.0000000000000000        0.0000000000000000     
   370560000   0.0000000000000000        8.2899000000000012        21.469999999999995        6.4250999999999978        9.0000000000000000        169.00000000000000        1.0000000000000000     
   370580000   0.0000000000000000        13.907499999999986        12.481100000000009        6.0924000000000094        81.000000000000000        81.000000000000000        49.000000000000000     
   370600000   0.0000000000000000        17.205600000000018        14.949099999999978        16.197100000000010        36.000000000000000        81.000000000000000        64.000000000000000     
   370620000   0.0000000000000000        7.4695999999999927        14.755599999999973        7.5724000000000027        64.000000000000000        169.00000000000000        4.0000000000000000     
   370640000   0.0000000000000000        25.285600000000024        2.0130999999999997        6.9098999999999906        196.00000000000000        1.0000000000000000        4.0000000000000000     
   370660000   0.0000000000000000        8.2784000000000191        11.849899999999977        22.305899999999994        49.000000000000000        25.000000000000000        1.0000000000000000     
   370680000   0.0000000000000000        5.5464000000000002        1.5515999999999999        111.27559999999994        4.0000000000000000        25.000000000000000        900.00000000000000     
   370700000   0.0000000000000000        11.977900000000025        8.2218999999999944        29.146399999999986        25.000000000000000        25.000000000000000        121.00000000000000     
   370720000   0.0000000000000000        45.490399999999994        20.747499999999995        18.325899999999997        441.00000000000000        121.00000000000000        9.0000000000000000     
   370740000   0.0000000000000000        3.3783999999999992        13.287499999999998        17.369900000000019        81.000000000000000        25.000000000000000        225.00000000000000     
   370760000   0.0000000000000000        20.976399999999991        21.665900000000001        9.6731000000000016        121.00000000000000        225.00000000000000        121.00000000000000     
   370780000   0.0000000000000000        7.5444000000000040        7.3583999999999996        7.1964000000000041        16.000000000000000        64.000000000000000        9.0000000000000000     
   370800000   0.0000000000000000        8.7263999999999893        10.494400000000006        21.570000000000000        0.0000000000000000        81.000000000000000        144.00000000000000     
   370820000   0.0000000000000000        11.635600000000013        7.2883999999999993        29.129600000000011        0.0000000000000000        100.00000000000000        289.00000000000000     
   370840000   0.0000000000000000        14.027499999999996        8.0651000000000064        4.9223999999999792        121.00000000000000        9.0000000000000000        9.0000000000000000     
   370860000   0.0000000000000000        10.667500000000004        41.957100000000011        4.1499999999999941        196.00000000000000        324.00000000000000        1.0000000000000000     
   370880000   0.0000000000000000        15.145900000000013        4.0699000000000014        4.8044000000000047        196.00000000000000        25.000000000000000        64.000000000000000     
   370900000   0.0000000000000000        18.569900000000022        26.550000000000008        4.5491000000000010        9.0000000000000000        169.00000000000000        25.000000000000000     
   370920000   0.0000000000000000        29.794399999999996        14.767500000000020        4.1475000000000053        400.00000000000000        64.000000000000000        49.000000000000000     
   370940000   0.0000000000000000        5.7074999999999987        3.2436000000000065        9.2890999999999888        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   370960000   0.0000000000000000        20.289900000000024        9.4451000000000072        16.319999999999993        225.00000000000000        9.0000000000000000        289.00000000000000     
   370980000   0.0000000000000000        15.470000000000011        13.481900000000001        4.1490999999999900        225.00000000000000        1.0000000000000000        25.000000000000000     
   371000000   0.0000000000000000        11.109099999999987        40.830399999999990        12.847499999999995        9.0000000000000000        169.00000000000000        25.000000000000000     
   371020000   0.0000000000000000        9.5600000000000058        10.789899999999996        26.173899999999993        100.00000000000000        100.00000000000000        289.00000000000000     
   371040000   0.0000000000000000        11.668400000000004        24.585599999999985        50.193600000000025        25.000000000000000        144.00000000000000        324.00000000000000     
   371060000   0.0000000000000000        17.650400000000005        10.850000000000012        5.5523999999999978        0.0000000000000000        9.0000000000000000        64.000000000000000     
   371080000   0.0000000000000000        1.9475000000000000        8.8459000000000056        11.236399999999998        4.0000000000000000        81.000000000000000        16.000000000000000     
   371100000   0.0000000000000000        7.3051000000000066        20.393099999999968        6.0663999999999989        1.0000000000000000        100.00000000000000        36.000000000000000     
   371120000   0.0000000000000000        23.365899999999989        7.1463999999999883        53.581899999999962        289.00000000000000        16.000000000000000        576.00000000000000     
   371140000   0.0000000000000000        3.5476000000000010        6.8144000000000116        15.059999999999997        9.0000000000000000        49.000000000000000        1.0000000000000000     
   371160000   0.0000000000000000        10.432400000000005        57.560000000000002        6.3236000000000061        49.000000000000000        729.00000000000000        25.000000000000000     
   371180000   0.0000000000000000        6.7611000000000097        5.8535999999999921        5.3419000000000016        25.000000000000000        9.0000000000000000        25.000000000000000     
   371200000   0.0000000000000000        13.447500000000002        3.0731000000000002        13.266399999999978        4.0000000000000000        4.0000000000000000        81.000000000000000     
   371220000   0.0000000000000000        4.1904000000000021        10.349600000000002        14.725600000000011        49.000000000000000        25.000000000000000        25.000000000000000     
   371240000   0.0000000000000000        26.802400000000006        3.7196000000000065        2.5143999999999984        256.00000000000000        9.0000000000000000        16.000000000000000     
   371260000   0.0000000000000000        20.270400000000016        5.8775999999999939        40.710000000000051        64.000000000000000        4.0000000000000000        225.00000000000000     
   371280000   0.0000000000000000        13.917100000000019        14.732399999999990        3.3291000000000008        196.00000000000000        169.00000000000000        4.0000000000000000     
   371300000   0.0000000000000000        3.0074999999999994        8.7475000000000041        5.7044000000000095        9.0000000000000000        49.000000000000000        25.000000000000000     
   371320000   0.0000000000000000        3.7775999999999939        2.4596000000000013        70.518400000000028        4.0000000000000000        1.0000000000000000        576.00000000000000     
   371340000   0.0000000000000000        14.802400000000002        34.097099999999998        10.733099999999993        81.000000000000000        576.00000000000000        4.0000000000000000     
   371360000   0.0000000000000000        4.8419000000000008        40.833100000000002        10.633599999999999        36.000000000000000        225.00000000000000        100.00000000000000     
   371380000   0.0000000000000000        10.593099999999978        11.200400000000011        12.707500000000007        121.00000000000000        169.00000000000000        169.00000000000000     
   371400000   0.0000000000000000        8.3996000000000048        31.716400000000007        9.3263999999999694        4.0000000000000000        169.00000000000000        100.00000000000000     
   371420000   0.0000000000000000        8.9336000000000002        9.2475000000000005        3.7970999999999990        49.000000000000000        16.000000000000000        16.000000000000000     
   371440000   0.0000000000000000        8.9899000000000076        32.085900000000017        19.500400000000017        9.0000000000000000        256.00000000000000        196.00000000000000     
   371460000   0.0000000000000000        26.445100000000021        35.548399999999994        24.421899999999997        225.00000000000000        289.00000000000000        25.000000000000000     
   371480000   0.0000000000000000        9.3244000000000025        17.288400000000010        7.2703999999999986        16.000000000000000        64.000000000000000        1.0000000000000000     
   371500000   0.0000000000000000        7.6975999999999969        8.4000000000000092        12.004400000000006        0.0000000000000000        1.0000000000000000        64.000000000000000     
   371520000   0.0000000000000000        22.407499999999992        50.509999999999991        4.7458999999999962        169.00000000000000        289.00000000000000        25.000000000000000     
   371540000   0.0000000000000000        33.949900000000014        3.1674999999999973        13.190400000000000        256.00000000000000        16.000000000000000        9.0000000000000000     
   371560000   0.0000000000000000        13.721099999999989        9.0423999999999847        15.689099999999998        81.000000000000000        4.0000000000000000        64.000000000000000     
   371580000   0.0000000000000000        21.097099999999990        6.7263999999999946        10.677899999999998        144.00000000000000        16.000000000000000        1.0000000000000000     
   371600000   0.0000000000000000        7.4938999999999805        10.777900000000018        4.9475999999999942        49.000000000000000        0.0000000000000000        4.0000000000000000     
   371620000   0.0000000000000000        3.6236000000000015        16.623599999999982        24.328399999999991        4.0000000000000000        121.00000000000000        16.000000000000000     
   371640000   0.0000000000000000        5.5399999999999974        8.6939000000000153        10.601100000000004        1.0000000000000000        36.000000000000000        196.00000000000000     
   371660000   0.0000000000000000        28.317100000000003        11.901900000000014        7.6724000000000103        324.00000000000000        49.000000000000000        100.00000000000000     
   371680000   0.0000000000000000        1.9178999999999966        17.388400000000001        8.0699000000000005        4.0000000000000000        225.00000000000000        4.0000000000000000     
   371700000   0.0000000000000000        6.7004000000000099        7.5800000000000081        3.8523999999999994        9.0000000000000000        1.0000000000000000        25.000000000000000     
   371720000   0.0000000000000000        16.750000000000000        14.381899999999982        10.153099999999988        64.000000000000000        49.000000000000000        4.0000000000000000     
   371740000   0.0000000000000000        16.673099999999980        7.8971000000000098        6.3699999999999912        25.000000000000000        81.000000000000000        25.000000000000000     
   371760000   0.0000000000000000        4.8899999999999997        4.8978999999999973        11.061100000000009        49.000000000000000        100.00000000000000        36.000000000000000     
   371780000   0.0000000000000000        9.5596000000000032        3.1644000000000050        6.9236000000000057        64.000000000000000        25.000000000000000        64.000000000000000     
   371800000   0.0000000000000000        10.877599999999999        36.521899999999988        9.4130999999999752        16.000000000000000        196.00000000000000        49.000000000000000     
   371820000   0.0000000000000000        8.3936000000000046        6.1984000000000039        31.094399999999986        36.000000000000000        64.000000000000000        289.00000000000000     
   371840000   0.0000000000000000        4.6264000000000047        10.200400000000007        15.316399999999989        1.0000000000000000        36.000000000000000        36.000000000000000     
   371860000   0.0000000000000000        7.9335999999999993        39.841600000000021        3.5703999999999989        144.00000000000000        441.00000000000000        0.0000000000000000     
   371880000   0.0000000000000000        2.9704000000000055        17.788400000000010        28.642400000000016        16.000000000000000        121.00000000000000        400.00000000000000     
   371900000   0.0000000000000000        2.4659000000000018        7.9836000000000080        14.627499999999998        16.000000000000000        49.000000000000000        16.000000000000000     
   371920000   0.0000000000000000        16.606399999999997        23.694400000000009        14.577600000000000        81.000000000000000        121.00000000000000        169.00000000000000     
   371940000   0.0000000000000000        3.6335999999999977        9.6063999999999812        10.148399999999988        0.0000000000000000        100.00000000000000        81.000000000000000     
   371960000   0.0000000000000000        11.367500000000005        14.321600000000013        3.6074999999999999        9.0000000000000000        25.000000000000000        9.0000000000000000     
   371980000   0.0000000000000000        34.027500000000003        6.7418999999999993        12.901600000000009        196.00000000000000        1.0000000000000000        100.00000000000000     
   372000000   0.0000000000000000        56.949100000000016        7.2730999999999968        18.786400000000018        400.00000000000000        1.0000000000000000        64.000000000000000     
   372020000   0.0000000000000000        11.269600000000004        8.2800000000000136        1.8624000000000003        1.0000000000000000        25.000000000000000        1.0000000000000000     
   372040000   0.0000000000000000        29.481899999999992        5.1303999999999919        8.8939000000000075        289.00000000000000        16.000000000000000        64.000000000000000     
   372060000   0.0000000000000000        27.723600000000015        7.9395999999999995        23.289999999999981        81.000000000000000        36.000000000000000        256.00000000000000     
   372080000   0.0000000000000000        15.497099999999989        5.4075000000000042        14.140000000000004        144.00000000000000        36.000000000000000        81.000000000000000     
   372100000   0.0000000000000000        6.4444000000000026        10.593100000000003        8.3290999999999862        64.000000000000000        16.000000000000000        25.000000000000000     
   372120000   0.0000000000000000        20.444399999999991        7.5538999999999978        6.9330999999999916        169.00000000000000        0.0000000000000000        0.0000000000000000     
   372140000   0.0000000000000000        2.4499000000000022        19.049599999999987        14.485100000000003        25.000000000000000        169.00000000000000        81.000000000000000     
   372160000   0.0000000000000000        11.127500000000012        6.1930999999999976        12.590000000000002        49.000000000000000        1.0000000000000000        121.00000000000000     
   372180000   0.0000000000000000        4.7296000000000005        10.079599999999989        5.6536000000000008        4.0000000000000000        121.00000000000000        16.000000000000000     
   372200000   0.0000000000000000        4.4955999999999996        15.041899999999984        4.5475000000000003        36.000000000000000        4.0000000000000000        49.000000000000000     
   372220000   0.0000000000000000        23.137600000000017        4.0083999999999964        3.1044000000000085        144.00000000000000        1.0000000000000000        36.000000000000000     
   372240000   0.0000000000000000        3.6251000000000047        22.727599999999999        4.1651000000000034        1.0000000000000000        121.00000000000000        9.0000000000000000     
   372260000   0.0000000000000000        14.127500000000000        6.2059000000000006        15.482399999999995        49.000000000000000        4.0000000000000000        4.0000000000000000     
   372280000   0.0000000000000000        17.587600000000013        12.840399999999995        3.5864000000000011        144.00000000000000        16.000000000000000        1.0000000000000000     
   372300000   0.0000000000000000        23.208400000000001        14.407499999999997        8.0971000000000011        144.00000000000000        169.00000000000000        16.000000000000000     
   372320000   0.0000000000000000        24.983599999999992        61.677899999999994        2.2650999999999946        169.00000000000000        289.00000000000000        9.0000000000000000     
   372340000   0.0000000000000000        33.145899999999976        6.1076000000000032        5.0211000000000077        324.00000000000000        144.00000000000000        1.0000000000000000     
   372360000   0.0000000000000000        17.480000000000000        2.0699000000000027        10.309899999999994        256.00000000000000        36.000000000000000        25.000000000000000     
